[PPT] Transgender 101,http://www.uuannapolis.org/wp-content/uploads/2013/04/UUCA-Transgender-101.pptx
[PPT] PowerPoint Presentation - Arizona Department of Health Services,https://azdhs.gov/documents/prevention/womens-childrens-health/womens-health/adolescent-health-conference/transgender-youth.ppsx
[PPT] Providing Care to LGBTQ Patients - City and County of San Francisco,https://sfgov.org/sfc/sites/default/files/Asthma/160929%2520Providing%2520LGBTQ%2520Care%2520for%2520Asthma%2520Network%25209.30.16%2520v2.pptx
[PPT] Transgender Issues - Ngin,https://cdn3.sportngin.com/attachments/document/0145/1902/Gender_Issues__1_2018-01-06.pptx
[PPT] Gender affirming care of transgendered youth,https://divisionsbc.ca/sites/default/files/52114/Dr.%2520Paul%2520Kahlke.%2520Gender%2520affirming%2520care%2520of%2520transgendered%2520youth%2520(1).pptx
[PPT] Genetic Counseling for Transgender and Non-Binary Patients,https://nysgeneticstaskforce.org/wp-content/uploads/2020/10/NYS-taskforce-Genetic-Counseling-for-Transgender-and-Non-binary-Patients-Andy-Cantor.pptx
[PPT] PowerPoint Presentation - Gestalt Associates for Psychotherapy,https://www.gestaltassociates.org/s/Gender-Disorders.pptx
[PPT] Transgender Health Care and Policy - Kaiser Permanente,http://residency-ncal.kaiserpermanente.org/wp-content/uploads/2019/02/Erica-Metz-Transgender-Health-Care-and-Policy-v3-10.24.17.pptx
"[PPT] Don't Ask, Can't Report",https://www.communitysolutionsva.org/files/Dont_Ask_Cant_Report_for_AEA12_Final_Public.pptx
[PPT] Right to Care - Webcourses@UCF,https://webcourses.ucf.edu/courses/1168934/files/52937624/download
[PPT] Improving the Primary Care Environment for Transgender and ...,https://connect.stfm.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D2512d76c-2b99-43c5-920b-5663c9d69c80
[PPT] How Should We Talk about Transgender issues?,http://www.nechurchofchrist.org/media/uploads/sermons/2022/03/Trangenderism_and_Morality.pptx
