[DOC] TCP Connection Setup/Teardown - Professor Kevin Curran,https://kevincurran.org/com320/labs/wireshark/lab-tcp.docx
[DOC] lab-arp.docx - Professor Kevin Curran,https://kevincurran.org/com320/labs/wireshark/lab-arp.docx
[DOC] Error Measurement (PER vs BER) - ICAO,https://www.icao.int/safety/acp/ACPWGF/ACP-WG-S-Web%2520Meeting%25205/ACP-WG-S_WP04-ErrorMeasurment_r11%2520%2520(2).docx
[DOC] Packet Error Rate Evaluation method - ICAO,https://www.icao.int/safety/acp/ACPWGF/ACP-WG-S-5/WP06%2520-%2520%2520Packet%2520Error%2520Rate%2520Evaluation%2520method_10July.docx
"[DOC] Chapter 5 solutions - CMPE150, Winter 17",https://cmpe150-winter17-01.courses.soe.ucsc.edu/system/files/attachments/Practice%2520problems%2520for%2520chapter%25205-sol.docx
[DOC] 3GPP TSG-RAN WG2 Meeting #103 R2-1811937,https://www.3gpp.org/ftp/tsg_ran/WG2_RL2/TSGR2_111-e/Inbox/Drafts/%255BOffline-802%255D%255BSONMDT%255D%252038314%2520corrections%2520(CMCC)/Summary%2520for%252038.314%2520corrections-CATT_HW_CT_ZTE_ER.docx
[DOC] Crafting Modbus Packets with Scapy - University of Hawaii - West ...,https://westoahu.hawaii.edu/cyber/wp-content/uploads/2018/09/craft_modbus.docx
[DOC] Detection of Sequence Errors and Lost Packets - Xena Networks,https://www.xenanetworks.com/wp-content/uploads/2020/01/Sequence-Error-AN.docx
[DOC] 15375670-ICMNetGen and Client-Server tool.docx - Cisco Community,https://supportforums.cisco.com/kxiwq67737/attachments/kxiwq67737/5926-discussions-contact-center/74230/1/15375670-ICMNetGen%2520and%2520Client-Server%2520tool.docx
[DOC] Multiplexing scheme for variable-length packets in digital multimedia ...,https://www.itu.int/dms_pubrec/itu-r/rec/bt/R-REC-BT.1869-0-201003-I!!MSW-E.docx
