[XLS] PLC Sub Yields.Seed_Lint,https://www.fsa.usda.gov/Assets/USDA-FSA-Public/usdafiles/arc-plc/excel/Up%2520Cotton%2520Lint%2520and%2520Seed%2520Cotton%2520PLC_Substitute%2520Yields.xls
[XLS] Journal of Korean Gerontological Nursing,https://www.jkgn.org/journal/Table.php%3Fxn%3Djkgn-18-3-147.xml%26id%3Dt3-jkgn-18-3-147%26mode%3Dexport
[XLS] https://garfield.marmot.org/GroupedWork/f192ba13-c...,https://garfield.marmot.org/GroupedWork/f192ba13-cdf2-b2d5-6f7b-e81da474d168/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] https://cals.arizona.edu/crop/cotton/varieties/200...,https://cals.arizona.edu/crop/cotton/varieties/2003data/statewideresults03.xls
[XLS] https://cals.arizona.edu/crop/cotton/varieties/200...,https://cals.arizona.edu/crop/cotton/varieties/2007data/2007all_data.xls
[XLS] 1. Individual Preparations,https://hscbusiness.hscni.net/pdf/Prescription_Cost_Analysis_NI_2014.xls
[XLS] 1. Individual Preparations,https://hscbusiness.hscni.net/pdf/Prescription_Cost_Analysis_NI_2012.xls
[XLS] Sheet1,https://romenewyork.com/wp-content/uploads/2020/01/John-D.-League-Team-Stats-5.xls
[XLS] Sheet1,https://romenewyork.com/wp-content/uploads/2020/02/John-D.-League-Team-Stats-4.xls
[XLS] Table S1 modern varieties - Research Square,https://assets.researchsquare.com/files/rs-38572/v4/22cfbd796f0ec5fce211b84c.xls
