[XLS] ADPF 2020-21 Round 2,https://www.vic.gov.au/sites/default/files/2021-11/Previously%2520Funded%2520ADPF%2520Recipients.xlsx
[XLS] https://www.ulverscroft.com/catalogues/archive/CAN...,https://www.ulverscroft.com/catalogues/archive/CAN%2520LP/2017/07-09/catalogue_ca_lp-2017-07-09.xlsx
[XLS] List of Housing Matters magazine articles - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/690926/List_of_Housing_Matters_magazine_articles.xlsx
[XLS] External Results - Power of 10,https://www.thepowerof10.info/resultsfiles/2022/443295_7901_01022022115954.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.12.16-NOI.4.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_military_science_u_to_remain_0.xlsx
[XLS] IMTFE - Review contents - Allied POWS in Japan,http://www.mansell.com/Resources/IMTFE_Review_contents_IN_PROCESS.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc_Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Sony - Latga,https://www.latga.lt/wp-content/uploads/Files/October%25202019_SONY.xlsx
[XLS] Sheet1 - Solano Community College,http://www.solano.edu/accreditation/accred17/Standard%2520II%2520Support%2520Documents/Standard%2520IIB/EBSCO%2520eBook%2520use%2520AY%25202015-2016.xlsx
[XLS] Sheet1,http://ctldd.com/listing_pdf/NJ-CherryHill_Township-Camden-Lien-2019-06-25-RAW.xlsx
[XLS] Product Notes - Dec 17 - Society of Independent Brewers,http://www.siba.co.uk/wp-content/uploads/2018/01/Flying-Firkin-Tasting-Notes-Database.xlsx
[XLS] Prevalence,http://crr.ugent.be/papers/WordprevalencesSupplementaryfilefirstsubmission.xlsx
[XLS] Lemma list,http://crr.ugent.be/papers/File%2520with%2520all%2520lemmas%2520and%2520word%2520families.xlsx
[XLS] export_1303488 - BC ELN,https://bceln.ca/sites/default/files/trial-renewals/title%2520list%2520for%2520Canadian%2520Collection%2520Sub%25202019-0927.xlsx
[XLS] Local Authority Contacts - PEER® Safety Leadership,https://peer-leader.com/images/LA_AFC_5_11_2018.xlsx
[XLS] modals_Brown_family_concord,http://corpora.lancs.ac.uk/stats/data/modals_Brown_family_concord.xlsx
[XLS] https://cris.rwwa.com.au/viewattachment.aspx?meeti...,https://cris.rwwa.com.au/viewattachment.aspx%3Fmeeting%3D5163823%26code%3DSECTTIME%26f%3DSectionalTimes_BEL20210710.xlsx
[XLS] WB Norway,https://filmklubb.no/wp/wp-content/uploads/2020/05/liste-filmbank-sept-2019.xlsx
[XLS] Armed Forces Covenants - Amazon S3,http://s3.amazonaws.com/thegovernmentsays-files/attachments/151/1512832-1-Copy_of_20180406_Armed_Forces_Covenant_list_of_organisations.xlsx
[XLS] 2017 Qtr3 - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/Grant_commitments_2016-17_Qtr3.xlsx
[XLS] Mapping of press and social media coverage - Volunteer Scotland,https://www.volunteerscotland.net/media/1625189/media_links__nov_21_.xlsx
[XLS] SU FL only,http://www.library.hacettepe.edu.tr/eklenti/JSTOR.xlsx
[XLS] Page1_1,https://www.ocls.ca/sites/default/files/NFB_TitleList_2020_1.xlsx
[XLS] https://www.ocls.ca/sites/default/files/NFB.ca%20T...,https://www.ocls.ca/sites/default/files/NFB.ca%2520Title%2520List%2520-%2520Oct%252031%252C%25202012_0.xlsx
[XLS] Ouvrages,https://www.couperin.org/component/flexicontent/download/4314/1278/15
[XLS] https://www.concan.ca/sites/default/files/u6494/NF...,https://www.concan.ca/sites/default/files/u6494/NFB%2520Campus%2520Title%2520Lists%2520Oct%25202021_Original%2520Files.xlsx
