[XLS] SH141 - National Center for Education Statistics,https://nces.ed.gov/surveys/ctes/xls/H141se.xls
[XLS] H141 - National Center for Education Statistics,https://nces.ed.gov/surveys/ctes/xls/h141.xls
[XLS] File Definitions - Perkins (CA Dept of Education),https://www.cde.ca.gov/ci/ct/pk/documents/efiledefinitions.xls
[XLS] 13-14 - Maine.gov,https://www.maine.gov/doe/sites/maine.gov.doe/files/inline-files/faupl1314.xls
[XLS] 2015-Grad-Rates,https://dpi.wi.gov/sites/default/files/imce/ag/xls/2010-15gradrates.xls
[XLS] Sheet2 A B C D E F G H I J K L M N O P Q 1 MICHIGAN ...,https://www.michigancc.net/tables/perkins/pci04/fouryear1p1.xls
[XLS] 1P2_01_02 A B C D E F G H I J K L M N O P 1 1P2 ...,https://michigancc.net/tables/perkins/pci04/fouryear1p2.xls
[XLS] Perkins Access Routine 1/1/97 Sheet1 A B C D 1 Item Description ...,https://hawaii.hawaii.edu/files/program-unit-review/docs/info/2010_perkins_explanations_2009.xls
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BCompany%2BName%255D%255B%255D%3DCAIRE%2BINC.%26letter%3DC%26option%3DCompany%2BName%26page%3D1%26page_size%3D251%26query%3Dhibcc
[XLS] Page 2 A B C D E F G H I J K L 1 COLLEGE CAREER/TECHNICAL ...,https://www.accs.edu/wp-content/uploads/2020/06/FY-20-2019-2020-College-Perkins-Report-II-6-18-2020.xls
[XLS] Page 1 A B C D E F G H I J K L M N O P Q R 1 COLLEGE CAREER ...,https://www.accs.edu/wp-content/uploads/2020/06/FY-20-2019-2020-College-Perkins-Report-I-6-18-2020.xls
[XLS] Sheet2 - KDADS,https://kdads.ks.gov/docs/librariesprovider17/general-provider-pages/nursing-facility-financial-and-statistical-report-provider-forms/dme-worksheet.xls%3Fsfvrsn%3Db7bb31ee_0
[XLS] Seed Corn Request A B C D 1 SEED CORN REQUEST 2 3 Staff ...,http://www-pnp.physics.ox.ac.uk/~biller/Braidwood/Seedcorn_costing.xls
[XLS] CTE Concentrators - Cochise College,https://www.cochise.edu/wp-content/uploads/2021/02/Cochise-CAR-III-2016-2017.xls
[XLS] Gold Seal 8-19-2010,http://www.fldoe.org/core/fileparse.php/3/urlt/0910concentratoridtable.xls
[XLS] Sheet1 A B C D 1 2 TENDER DATA SHEET 3 4 TENDER FOR ...,https://www.kccci.org.my/attachments/article/2577/Tender%2520Datasheet%2520-%2520KCCCI%2520Oxygen%2520Concentrators.xls
[XLS] Nursing Homes - Hospice of Michigan,https://www.hom.org/wp-content/uploads/2018/07/ArborContracts-0614-1-1-1.xls
[XLS] Score Sheet - BidNet,https://www.bidnet.com/bneattachments%3F/724779869.xls
