[PS] PUBLICATIONS of CONTINUING INTEREST,https://www.ams.org/notices/199903/cont-interest-mar99.ps
"[PS] (Publications of Continuing Interest, Volume 49, Number 1)",https://www.ams.org/notices/200201/cont-int-jan02.ps
[PS] ON SALE NOW!,http://web.mit.edu/sctv/programs/live_at_lobdell/wrongad1.ps
[PS] On the Equivalence of XML Patterns,https://www.dcs.bbk.ac.uk/~ptw/dood-talk.ps
[PS] In Search of Invariants for E-Business Workloads - Rice Statistics,http://www.stat.rice.edu/~riedi/Publ/PS/EC00.ps.gz
[PS] the continuing evolution of libraries 1. Introduction 2. The digital ...,http://www.dtc.umn.edu/~odlyzko/doc/silicon.dreams.ps
[PS] Exploiting Multi-Agent Interactions for Identifying the Best-Payoff ...,http://www.ri.cmu.edu/pub_files/pub4/seo_young_woo_2005_2/seo_young_woo_2005_2.ps.gz
[PS] A Practical Guide to Hyde Park and Beyond - University of Chicago ...,http://math.uchicago.edu/~womp/2006/hpguide.ps
[PS] COMP9311 Introduction to Database Systems,http://www.cse.unsw.edu.au/~cs9311/archive/exams/03s1/exam.ps
[PS] Course Outline - Washington,https://courses.cs.washington.edu/courses/cse373/98au/handouts/syllabus.ps
