"[XLS] 1/1/97 1153A-7W-4, 3-6 A B C D E F G H I J K L M N 1 THIN ...",http://www.iodp.tamu.edu/publications/187_IR/SUPP_MAT/T_SECT/1153_TS.XLS
[XLS] 4 sites A B C D E F G H I 1 site sample ID slide slide+soil soil ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0192364.s007
[XLS] HR2-211,https://medicine.uiowa.edu/crystallography/crystallography/sites/medicine.uiowa.edu.crystallography/files/wysiwyg_uploads/hampton-grid.xls
[XLS] HR2-219,https://medicine.uiowa.edu/crystallography/crystallography/sites/medicine.uiowa.edu.crystallography/files/wysiwyg_uploads/hampton-grid-sodiumchloride.xls
[XLS] Grid Screen Na malonate Scoring - Hampton Research,https://hamptonresearch.com/uploads/support_materials/GS_NaM_FS.xls
[XLS] Grid Screen MPD Formulation - Hampton Research,https://hamptonresearch.com/uploads/support_materials/GS_MPD_FS.xls
[XLS] Breccia Log EXP 309 - STRUCTURE Log 2 Sheet1 A B C D E F G H ...,http://publications.iodp.org/proceedings/309_312/SUPP_MAT/LOGS/BRECLOG.XLS
"[XLS] Open-file Report 458: Modal mineralogy, textural data and ...",https://geoinfo.nmt.edu/publications/openfile/downloads/400-499/458/OFR%2520458%2520Tables%2520.xls
[XLS] HR2-126 A B C D E 1 PEG/Ion Screen (HR2-126) - Scoring Sheet 2 ...,https://people.mbi.ucla.edu/sawaya/xtalscreens/hampton_pegion.xls
[XLS] HR2-134 A B C D E 1 Index HT (HR2-134) - Scoring Sheet 2 3 ...,https://people.mbi.ucla.edu/sawaya/xtalscreens/hampton_index.xls
[XLS] Additive Screen Formulation A B C D E F 1 Additive Screen ...,https://zenodo.org/record/1164793/files/Hampton%2520additive%2520screen.xls
[XLS] NC.Point Data (N=527),http://pidba.org/content/north_carolina/northcarolina_perkinson1971peck1988.xls
