jocular/LICENSE.txt at master · MartinCooke/jocular · GitHub,https://github.com/MartinCooke/jocular/blob/master/LICENSE.txt
jocular/changes.txt at master · bilenkonito/jocular · GitHub,https://github.com/bilenkonito/jocular/blob/master/changes.txt
"Full text of ""Fragmenta antiquitatis: or, Ancient tenures of land, and ...",https://archive.org/stream/cu31924030045284/cu31924030045284_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/32/77/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/32/77/00001/FBL30_Page_10.txt
9811129.txt - Veterans Affairs,http://www.va.gov/vetapp98/files2/9811129.txt
1013184.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files2/1013184.txt
pss21111.txt,http://web.mit.edu/mbarker/www/emjay96/pss21111.txt
www.columbia.edu/~jap2220/Arkhiv/vol06%20(1996-7)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06226.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70489-2096-54/dist.txt%3Fctx%3DArtCtxPublic
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1991-07-25/ed-1/seq-5/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62224-690-43/dist.txt%3Fctx%3DArtCtxPublic
vocab.txt - Open Book Project,http://openbookproject.net/thinkcs/python/english3e/_downloads/vocab.txt
On Cloud Nine - Word Search,https://www.free-word-search.com/words/other/on_cloud_nine.txt
mtm.ufsc.br/~cmdoria/curiosidades/artigo-moral/Bol...,http://mtm.ufsc.br/~cmdoria/curiosidades/artigo-moral/Boltzman.txt
https://biobank.ndph.ox.ac.uk/ukb/ukb/docs/picvoc_...,https://biobank.ndph.ox.ac.uk/ukb/ukb/docs/picvoc_test.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn87065526/1963-11-26/ed-1/seq-7/ocr.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
CTRWpairs.txt,http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt
espinoza-frank.txt - USGenWeb Archives,http://files.usgwarchives.net/co/conejos/obits/e/espinoza-frank.txt
14122-8.txt - Project Gutenberg,http://www.gutenberg.org/files/14122/14122-8.txt
Very Slow Scroll Font Size 13 - ASSTR,https://www.asstr.org/files/Collections//Kristen's_Collection/www/83/adventuresofavictorian2.txt
S5800201_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/18268/S5800201_en.pdf.txt
coca_heads(13).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(13).txt
94589-former-highlanders'-'sdudla'-is-late.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/94589-former-highlanders%25E2%2580%2599-%25E2%2580%2598sdudla%25E2%2580%2599-is-late.txt
Clean version of S1A-015,http://ice-corpora.net/ice/downloads/S1A_015.TXT
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34458/WLUcoll0239_b151_Fishburn_1996_2A.txt%3Fsequence%3D12%26isAllowed%3Dy
SC_FrancisGrose_GlossaryofPro... - Gredos Principal,https://gredos.usal.es/bitstream/10366/125185/8/SC_FrancisGrose_GlossaryofProvincial_1787.pdf.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
dictionary.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
143ar07.txt - PN Review,http://www.pnreview.co.uk/members/pnr143/articles/143ar07.txt
revision-checklist-for-essays-and-short-stories.txt,https://cdn.autodidacts.io/misc/revision-checklist/revision-checklist-for-essays-and-short-stories.txt
Sonic fruits,http://izbrani.naspletu.com/shhla/podatki/moveknowledgement/sun_sun/sonic_fruits.mkm.txt
th16.txt - Artnet,http://www.artnet.com/magazineus/features/hoving/th16.txt
Untitled,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/J/HENRY%2520JAMES(1843-1916)/THE%2520AMERICAN/chapter05.txt
Bank-notes.txt,http://documents1.worldbank.org/curated/en/225421468914477121/text/Bank-notes.txt
https://perldoc.perl.org/5.005_04/perlfaq1.txt,https://perldoc.perl.org/5.005_04/perlfaq1.txt
draft-porfiri-tsvwg-sctp-natsupp-01.txt - IETF tools,https://tools.ietf.org/id/draft-porfiri-tsvwg-sctp-natsupp-01.txt
ewordsRanked.txt,http://www.derose.net/steve/resources/emotionwords/ewordsRanked.txt
https://oregonnews.uoregon.edu/lccn/sn83045782/191...,https://oregonnews.uoregon.edu/lccn/sn83045782/1913-09-21/ed-1/seq-85/ocr.txt
adjectives.txt · master · Cody Piersall / fattymcfatbot · GitLab,https://git.arrc.ou.edu/pier3595/fattymcfatbot/blob/master/adjectives.txt
