[PPT] Trinitarian Worship,https://www.sun.ac.za/english/faculty/theology/bnc/Documents/Trinitarian%2520Worship_Coenie%2520Burger.pptx
"[PPT] One God, the Father… - Beau Branson",https://beaubranson.com/wp-content/uploads/2018/03/Monarchy-2.pptx
[PPT] Lecture 1: Introduction,http://web.mit.edu/aorlando/www/HT610Augustine/Lectures/Lecture%25205%2520The%2520Trinity%2520I%2520-%2520VIII.pptx
"[PPT] The Trinity is one God Three distinct Persons Father, Son, and Holy ...",https://aliveinchrist.osv.com/resources/aic/resources/leaders/FF_Virtual_PPT_Trinity.pptx
[PPT] Trinity - Biblical Literacy,https://biblical-literacy.org/lessons/church-history/ch08-part-1-trinity/slides.pdf
[PPT] Christological Heresies (cont.) Arianism - Saint Mary's Press,https://www.smp.org/dynamicmedia/files/0cf7916fd91a84b3b47dbc584305956d/TX001188_3-Powerpoint-The_Development_of_Catholic_Trinitarian_Theology.pptx
[PPT] Overview of Ecumenical Councils - Saint Mary's Press,https://www.smp.org/dynamicmedia/files/60584f695a67382c13dad6504efd519b/TX004825-3-PowerPoint-C-Development_of_Catholic_Trinitarian_Theology.pptx
[PPT] The Seven Sacraments - Holy Family School,https://www.holyfamilydalecity.org/wp-content/uploads/The-Seven-Sacraments.pptx
[PPT] The Blessed Trinity - Nativity Catholic Church,https://nativityhollywood.org/wp-content/uploads/2020/10/Week-2-Trinity-print-copy.pptx
[PPT] Jehovah Is One,https://www.apostolic.edu/wp-content/uploads/2018/03/Pulpit-3-1.pptx
