99428-PROP-P104164-PUBLIC-Box393197B-NRLPS-Procurement ...,http://documents1.worldbank.org/curated/en/102161468000932079/text/99428-PROP-P104164-PUBLIC-Box393197B-NRLPS-Procurement-Plan-15-16.txt
759360V30PROP00urement0Pl... - World Bank Documents,http://documents1.worldbank.org/curated/en/475061468043734702/text/759360V30PROP00urement0Plan0MADURAI.txt
file format - Met Office,https://www.metoffice.gov.uk/hadobs/hadcrut4/data/current/Read_instructions.txt
codespell/dictionary_en-GB_to_en-US.txt at master - GitHub,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
kids03_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids03_fams.txt
2 July 2001 - CommonLII,http://commonlii.org/links/dial/news/2001/9.txt
list-of-complaints-received-saps-in-harare-al36.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15585/list-of-complaints-received-saps-in-harare-al36.txt
fortress-income-fund-limited-finalisation.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/58366/fortress-income-fund-limited-finalisation.txt
21479.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/21479.txt
oneoone.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811809/000081180901500074/oneoone.txt
PDFFile5b28d359d6cb84.59621909.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b28d359d6cb84.59621909.pdf.txt
Download - Data.SA,https://data.sa.gov.au/data/dataset/f8647df4-617b-439c-8de2-6aadfc84826a/resource/81efbc84-34a3-486a-bfe3-632803571a37/download/cuserssechsm01desktopexpiationnoticeopendatadictionary.txt
Versions.txt - X.Org,https://www.x.org/releases/current/doc/xorg-docs/Versions.txt
Download - SAFLII,http://www.saflii.org/za/legis/num_act/lrarlaa1999423.txt
950913182626.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913182626.txt
airr_swtools_checklist.rst.txt - AIRR Community,https://docs.airr-community.org/en/latest/_sources/swtools/airr_swtools_checklist.rst.txt
N1927 - WG5 Fortran,https://wg5-fortran.org/N1901-N1950/N1927.txt
rei420.77tt1.txt,https://www3.nd.edu/~ggoertz/rei/rei420/rei420.77tt1.txt
A Simple NIFTP-Based Mail System - » RFC Editor,https://www.rfc-editor.org/ien/ien169.txt
reporting-covid-19-appropriations-intro-notes.txt,https://www.treasury.govt.nz/system/files/2022-06/reporting-covid-19-appropriations-intro-notes.txt
message_283.txt - IERS Datacenter,https://datacenter.iers.org/data/2/message_283.txt
97g105.txt - UNECE,https://www.unece.org/fileadmin/DAM/cefact/cf_plenary/plenary97/docs/97g105.txt
IND_275970.txt - Trade Arabia,http://www.tradearabia.com/source/2015/02/22/IND_275970.txt
Great news - Petri Nets,http://www.petrinets.info/docs/reinstated.txt
download race results 2019 - COSTAATT,https://www.costaatt.edu.tt/wp-content/uploads/2019/05/Finalised-Overall-5K-2019-Results-COSTAATT-TXT.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-60773-406-77/dist.txt%3Fctx%3DArtCtxPublic
example_dofile - Barwon Infant Study,https://www.barwoninfantstudy.org.au/userfiles/file/example_analysis.txt
external_metadata.txt - NSW Ombudsman,https://www.ombo.nsw.gov.au/feeds/external_metadata.txt
stans_story.txt,https://www.childabuseroyalcommission.gov.au/sites/default/files/stans_story.txt
7.txt - 日本機械学会,https://www.jsme.or.jp/bio-files/ml/ml1506/7.txt
