[XLS] Sheet1 - EDGE,http://edge.rit.edu/edge/P11227/public/DSP%2520Selection.xlsx
[XLS] Financial_Report.xlsx - SEC.gov,https://www.sec.gov/Archives/edgar/data/1038683/000155837021009268/Financial_Report.xlsx
[XLS] M - 8g - Klaipėdos Simono Dacho progimnazija,http://www.dachas.lt/wp-content/uploads/2021/06/914591993-8-1-NMPP-mokyklos-detalioji-ataskaita.xlsx
[XLS] BR/BR3/2018 - UNFCCC,https://www.unfccc.int/files/national_reports/biennial_reports_and_iar/submitted_biennial_reports/application/vnd.openxmlformats-officedocument.spreadsheetml.sheet/51607842_netherlands-br3-2-nld_2018_v3.0.xlsx
[XLS] 3 80th ANNUAL DIXIE ROUNDUP RODEO ROYALTY - St George ...,http://www.stgeorgelions.com/wp/wp-content/uploads/2014/07/2014-Parade.xlsx
[XLS] DoD_Grants_Search_2018-05-26_11 - Brian Leiter's Law School ...,https://leiterlawschool.typepad.com/files/dod_grants_search_2018-05-26_11-33-50.xlsx
[XLS] Findings - ILO | Social Protection Platform,https://www.social-protection.org/gimi/RessourceDownload.action%3Bjsessionid%3DZVfmMUN0xiHV620wRPqHKHmnSZG_Zf0FjrN2JDwNnrgtRvUPMviA!1750948109%3Fid%3D19256
[XLS] Sample,http://bharatedu.co.in/wp-content/uploads/2020/10/1010_ETRX_ELX802_Analog-and-Mixed-VLSI-Design_Sample_QB.xlsx
[XLS] Sheet1,https://iati.fcdo.gov.uk/iati_documents/46025480.xlsx
[XLS] Segments - Research Square,https://assets.researchsquare.com/files/rs-36301/v2/SCHorginaldatasetnonprocessed.xlsx
[XLS] EBS d.a.c. Pillar 3 Report 2020 - AIB,https://aib.ie/content/dam/frontdoor/investorrelations/docs/resultscentre/pillar3/2020/ebs-dac-2020-pillar-3-report.xlsm
[XLS] HM - Cobertos,https://unimedaracatuba.coop.br/documentos/Tabela_de_codificacao_rol_unimeds.xlsx
[XLS] Sheet1 - Jacek Lewinson Scientific Publishers Representative ...,http://www.jaceklewinson.com/files/2021Q3_SlovakiaCzechRepublic.xlsx
[XLS] Arkusz1 - Jacek Lewinson Scientific Publishers Representative ...,http://www.jaceklewinson.com/files/local_interest/3Q2020/2020Q3_CzechRepublic_Slovakia.xlsx
[XLS] Sheet1 - :: Maulana Azad National Urdu University ::,http://www.manuu.ac.in/DistanceMode/despatch%2520list%2520of%2520BA%25201st%2520yr%2520misc-U%2520593%2520articles%2520dt.15.3.17.xls
[XLS] Diretrizes de Utilização - Unimed,https://www.unimed.coop.br/documents/1244746/10431220/DUT%2B-%2BDIRETRIZES%2BDE%2BUTILIZA%25C3%2587%25C3%2583O/7a224f9f-87ac-493b-9a6a-319e4ee457ea
[XLS] Klaipeda,https://www.vedlys.smm.lt/Labostera%2520pristatym%25C5%25B3%2520grafikas.xlsx
