[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/327897338/327897338-details.xls
[XLS] Untitled Spreadsheet - Ulyta Jewelry Wholesale,https://ulyta.com/u_file/excle/20_04_08/97c6f4ad72.xls
[XLS] delinquent_taxes - Craven County GIS,https://gis.cravencountync.gov/Downloads/XLS_files/delinquent_taxes.xls
[XLS] NativePlantList - Oregon Metro,https://www.oregonmetro.gov/sites/default/files/nativeplantlist.xls
[XLS] Exported - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2021-11/marketvalue_finalutil2018_11-4-2021.xls
[XLS] EcMV by CT and PT - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2019-07/emv18pt.xls
[XLS] https://www.ulverscroft.com/catalogues/archive/UK%...,https://www.ulverscroft.com/catalogues/archive/UK%2520AUDIO%2520ISIS/2019/07-09/catalogue_uk_aud-2019-07-09.xls
[XLS] Sheet1,https://www.ccusd93.org/cms/lib/AZ02204140/Centricity/Domain/875/Level%2520D%2520Units%25204-6%2520Vocab.xls
[XLS] https://plantpono.org/wp-content/uploads/Archontop...,https://plantpono.org/wp-content/uploads/Archontophoenix-alexandrae.xls
[XLS] www.austintexas.gov/sites/default/files/files/Plan...,http://www.austintexas.gov/sites/default/files/files/Planning/Demographics/MFR1Q15_Changes.xls
[XLS] USDA List of Multifamily Housing Units,https://energy.gov/sites/prod/files/2014/01/f7/rd_mfh_low_and_very_low.xls
[XLS] doc.ukdataservice.ac.uk/doc/5804/mrdoc/excel/chang...,http://doc.ukdataservice.ac.uk/doc/5804/mrdoc/excel/changes_from_2005_to_2006.xls
[XLS] Sheet1,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Archontophoenix%2520alexandrae%2520CGC.xls
[XLS] 表12-2 境内上市公司主要经济指标(2020年),https://www.suzhou.gov.cn/sztjj/tjnj/2021/zk/html/12-02.xls
[XLS] 表12-1 总部企业主要经济指标(2020年),https://www.suzhou.gov.cn/sztjj/tjnj/2021/zk/html/12-01.xls
[XLS] HouseMCD - LCC-GIS,http://www.gis.lcc.mn.gov/php/spreadsheets/HouseMCD.xls
[XLS] https://www.whatdotheyknow.com/request/108515/resp...,https://www.whatdotheyknow.com/request/108515/response/279538/attach/4/0003%2520FINANCE.XLS.xls%3Fcookie_passthrough%3D1
[XLS] ApprovedFeeDetailsReport - Texas Courts,https://www.txcourts.gov/media/1445062/fytd2019-jp-apptdetailsreport.xls
[XLS] https://beaufortncboe.org/sites/beaufortncboe.org/...,https://beaufortncboe.org/sites/beaufortncboe.org/files/attachments/2019-10/2016%2520Elected%2520Officials%2520At%2520A%2520Glance.xls
[XLS] Precinct Results Spreadsheet - Minnesota Secretary Of State,https://www.sos.state.mn.us/media/1696/2010_general_results_final.xls
[XLS] Results - Minnesota Secretary Of State,https://www.sos.state.mn.us/media/1688/2004_general_results.xls
[XLS] Index of HIstorical Sites in Fr - Fresno County Public Library,http://www.fresnolibrary.org/hlrc/Index%2520of%2520Historical%2520Sites%2520in%2520Fresno%2520County.xls
[XLS] MN 120 LM - HUD User,https://www.huduser.gov/portal/datasets/excel/MN120_LM.xls
[XLS] Report 1 - Buckinghamshire Council,https://www.aylesburyvaledc.gov.uk/sites/default/files/page_downloads/All%2520NNDR%2520properties%2520as%2520at%252029%2520March%25202021.xls
[XLS] OccupancyRatesByMonthLast12,https://www.floridahousing.org/docs/default-source/data-docs-and-reports/occupancy-reports/portfolio-occupancy-report/47--entire-portfolio-occupancy-report-2014.xls%3Fsfvrsn%3Dad5d3d7b_4
[XLS] mn.xls - Census.gov,https://www2.census.gov/programs-surveys/acs/summary_file/2015/documentation/geography/5yr_year_geo/mn.xls
