[PPT] Nontoxic Antifouling Strategies for Boats - P2 InfoHouse,https://p2infohouse.org/ref/35/34419.ppt
[PPT] new antifouling - University of Southampton,https://www.southampton.ac.uk/assets/imported/transforms/content-block/UsefulDownloads_Download/DC76DC84E79741F098A84932E566C4B4/TT34.ppt
[PPT] Current technologies for the marine biofouling control - ResearchGate,https://www.researchgate.net/profile/Fani_Sakellariadou2/publication/285590746_Current_technologies_for_the_marine_biofouling_control/links/5926d6c8458515e3d45fe72c/Current-technologies-for-the-marine-biofouling-control
[PPT] PowerPoint Presentation,https://posters.unh.edu/private_media/5508/
[PPT] Tributyltin (TBT),https://www.csulb.edu/~zedmason/students/classes/bio464/Presentations2008/Tributyltin.ppt
[PPT] Bild 1,http://www.sfu.ca/biology/courses/bisc312/lectures/Tributyltin.ppt
[PPT] PowerPoint-Präsentation - bbe Moldaenke,https://www.bbe-moldaenke.de/en/knowledge-media/workshops/workshop-details/aqualife-2010.html%3Ffile%3Dfiles/knowledge-media/workshops/aqualife-2010/Boehme_AquaControl_-_A_New_Automatic_Multiparameter_Device.ppt
[PPT] PowerPoint Presentation - NET,https://stenachallengedatabase.blob.core.windows.net/attachments-challenge-1/Moving%2520Biofouling%2520Challenges%2520Forward%2520Presentation%2520Nov%25202018.ppt
[PPT] Topic: Sea-nine Antifoulant - University of Scranton,https://www.scranton.edu/faculty/cannm/green-chemistry/english/downloads/environmental.ppt
[PPT] Figure 15 Antifouling paint exposed hull of vessels Mercury switches,https://www.osha.gov/sites/default/files/2018-12/fy08_SH-17820-08_6_3_c2.ppt
[PPT] Slide 1 - First ESCO,http://firstesco.com/wp-content/uploads/2017/03/Anti_Fouling_Technology_BPCL_17th_Nov_2016.ppt
[PPT] Florida Pesticide Laws & Regulations,https://pested.ifas.ufl.edu/wps/extension_resources/Florida%2520Pesticide%2520Laws%2520%26%2520Regulations.ppt
"[PPT] MHK Research, Tools, and Methods",https://energy.gov/sites/prod/files/2013/12/f6/19_research_tools_methods_snl_jepsen.ppt
"[PPT] To screen for marine bioactive compounds from sponges, gorgonian ...",https://croucher-public.s3.amazonaws.com/pub/downloads/files/291/original/Poster-CAS-v2.ppt%3F1444113713
[PPT] PRESENTATION ON AFRICAN MARITIME TRANSPORT CHARTER,https://pmg.org.za/files/docs/080227fouling.ppt
[PPT] MPI PowerPoint template - BEVALDIA,http://bevaldia.com/wp-content/uploads/2018/06/Stakeholder-presentation-May-2018.ppt
[PPT] biofilm. Figure 3 Biofouling cycle Formation of Microfouling,http://yahool.weebly.com/uploads/1/1/3/2/11323392/biofouling_formation.ppt
[PPT] Development of emission scenarios - ECHA,https://echa.europa.eu/documents/10162/983773/esd_introduction_en.ppt/35636b8e-20ce-4f40-9201-73a86ebc2990
[PPT] Phylum Mollusca,https://www.bio.fsu.edu/~bsc2011l/mcghee/lectures/9-Bryozoa_%26_Echinodermata.ppt
