Confronting the Horror of Female Fecundity in Angela Carter's ... - Brill,https://brill.com/view/book/9781848880535/BP000007.xml%3Flanguage%3Den
Confronting the Horror of Female Fecundity in Angela Carter's ... - Brill,https://brill.com/downloadpdf/book/edcoll/9781848880535/BP000007.xml
Evolutionary Genomics of High Fecundity | Scholars Portal Journals,https://journals.scholarsportal.info/details/00664197/v54inone/213_egohf.xml
Abstract - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/29/2022.05.29.493887.source.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2020/11/21/2020.11.20.391359.source.xml
Perceived likelihood of becoming pregnant and contraceptive use,https://europepmc.org/articles/pmc8129551/bin/mmc1.xml
Blood flow in the ovaries and ovarian follicles of Romanov and ...,https://rep.bioscientifica.com/view/journals/rep/85/1/jrf_85_1_033.xml
[The American Journal of Tropical Medicine and Hygiene] THE ...,https://www.ajtmh.org/pdfviewer/full/journals/tpmd/71/5/article-p602.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
Genetic load in marine animals: a review | Current Zoology,https://cz.oxfordjournals.org/content/62/6/567.ref-stubs.xml
"PTOLEMY, Tetrabiblos | Loeb Classical Library",https://www.loebclassics.com/view/ptolemy-tetrabiblos/1940/pb_LCL435.81.xml%3FreadMode%3Drecto
The dangerous prevalence of imagination - TEXT Journal,https://textjournal.scholasticahq.com/article/30977.xml
[PDF] of F. chiloensis from California (Hancock,https://journals.ashs.org/hortsci/downloadpdf/journals/hortsci/25/11/article-p1342.xml
Solutions for better fitting Sigmoid-shaped functions to binary data,http://www.iaees.org/publications/journals/ces/articles/2020-10(4)/ces20200100402.xml
Sartre and Beauvoir on - Berghahn Journals,https://www.berghahnjournals.com/pdfviewer/full/journals/sartre-studies/27/1/ssi270104.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
Chapter 1: What makes critical research in political economy? in,https://www.elgaronline.com/view/edcoll/9781789903065/9781789903065.00005.xml
SAGE Reference - Encyclopedia of Disability,https://sk.sagepub.com/reference/disability/n278.xml
Preface in: Decadent Daughters and Monstrous Mothers,https://www.manchesterhive.com/view/9781526103444/9781526103444.00004.xml
Data Cart - IPUMS-DHS,https://www.idhsdata.org/idhs-action/source_documents/survey_form_gn1999_men_tag.xml
Liars' League,https://www.liarsleague.com/liars_league/atom.xml
http://cogprints.org/3021/ Back to the Oral Tradition Through ...,http://cogprints.org/cgi/export/eprint/3021/OAI_EAP/cogprints-eprint-3021.xml
