[XLS] Factored Summary Report - MILBERG FACTORS INC.,https://mcis.milbergfactors.com:10080/reports/factored-summary-xlsx.php
[XLS] Factored Summary Report - MILBERG FACTORS INC.,https://mcis2.milbergfactors.com:10080/reports/factored-summary-xlsx.php
[XLS] BBS 147: IDOT Static Method of Estimating Pile Length (01/26/21),https://idot.illinois.gov/Assets/uploads/files/IDOT-Forms/BBS/BBS%2520147.xlsm
[XLS] TIS Factored Hour Calculator - Piper Owner Society,https://www.piperowner.org/talk/uploads/editor/72/7sz8ebu9opjz.xlsx
[XLS] 2021 Sustainability Award Scoring Criteria - CT.gov,https://portal.ct.gov/-/media/GreenerGovCT/Toolkits/2021-Sustainability-Award-Scoring-Criteria.xlsx
[XLS] Inputs A B C D 1 INPUTS and CONSTANTS 2 Red and Bonita Mine ...,https://gaftp.epa.gov/gkm/SITE_FILE_MATERIALS/9.28.16/R08-1765388.XLSX
[XLS] STM-CAP.xlsm,https://www.dot.state.oh.us/Divisions/Engineering/Structures/Bridge%2520Standards/Documents/STM-CAP.xlsm
[XLS] Summary A B C D E F G H I J K L M N 1 2 Iowa DOT Barrier ...,https://mwrsf.unl.edu/q%26a/attachments/e31e8c10bc6aadddaf10720b6cf5fb0a.xlsx
[XLS] Facatored,https://www.imperial.ac.uk/media/imperial-college/administration-and-support-services/purchasing/public/Factored-Account.xlsx
[XLS] College Degrees and Certificates Awarded - Technical Notes,https://www.michigan.gov/documents/cepi/College_Degrees_and_Certificates_Awarded_-_Technical_Notes_716911_7.xlsx
[XLS] Bioretention Facility A B C D E F G H I 1 Bioretention Facility ...,https://www.murrietaca.gov/DocumentCenter/View/4019
[XLS] College Degrees and Certificates Awarded - Technical Notes,http://michigan.gov/documents/cepi/College_Degrees_and_Certificates_Awarded_-_Technical_Notes_676507_7.xlsx
[XLS] Template 5 Instructions,https://www.pbgc.gov/sites/default/files/sfa/template-5.xlsx
[XLS] Bid ID 3696 Algebra 2 - HubSpot,https://cdn2.hubspot.net/hubfs/3454910/Florida%2520adoption%2520materials/IM7%2520-%2520Algebra%25202.xlsx%3Ft%3D1539700126618
[XLS] FITBIR Data Submission Planning Cost and Effort Worksheet,https://fitbir.nih.gov/sites/default/files/inline-files/FITBIRCostEstimator2019.xlsx
[XLS] Hourly components A B C D E F G H I J K L M N O 1 2 3 DSP and F ...,https://dds.dc.gov/sites/default/files/dc/sites/dhcf/publication/attachments/IDD%2520Waiver%2520Hourly%2520Rate%2520Methods%2520dtd%252004-03-2017.xlsx
[XLS] MyStandards,https://www.smpg.info/fileadmin/documents/3_Settlement%2520and%2520Reconciliation%2520WG/D_Global%2520Meeting%2520Documents/2020_Johannesburg/SMPG_SR_MP_list_2020.03.xlsx
[XLS] Pile,https://www.sefindia.org/forum/download.php%3Fid%3D9617%26sid%3Db8b38918f00e11e441d9f52ee6134abe
[XLS] Deck on Beam Design - Iowa DOT,https://iowadot.gov/bridge/programs/LRFDDeckDesign.xlsb
[XLS] Hospital PPE Calculator - CDC,https://www.cdc.gov/vhf/ebola/csv/ppe-calculator-for-hopitals.xlsx
[XLS] chord splice rating factor generator,ftp://ftp.odot.state.or.us/Bridge/LoadRating/John_Milcarek/01859A/Gusset%2520Plates/No_SL/Chord_Splice_RFs_No_SL.xlsx
[XLS] Sheet1 - Cycling Ireland,https://www.cyclingireland.ie/downloads/2022NationalParaTrackChampsResults.xlsx
[XLS] Summary - Kentucky Public Service Commission,https://psc.ky.gov/pscecf/2020-00174/sebishop%2540aep.com/07212020061941/KPCO_R_KPSC_2_47_Attachment3.xlsx
[XLS] main,http://site.iugaza.edu.ps/mfoul/files/beams-Shear-2008.xlsx
