Zoologically Speaking - JSTOR,https://www.jstor.org/stable/3289424
Animal and Man in the New York Zoological Park - jstor,https://www.jstor.org/stable/23169348
"[PDF] zoological modernism: literature, science, and animals in early",https://ir.vanderbilt.edu/bitstream/handle/1803/12785/HovanecDissertation.pdf%3Fsequence%3D1%26isAllowed%3Dy
Lynn K. Nyhart 2. Writing Zoologically: The Zeitschrift fur ... - De Gruyter,https://www.degruyter.com/document/doi/10.9783/9781512801590-004/pdf
[PDF] ZOOLOGICAL KNOWLEDGE IN ANCIENT GREECE AND ... - CEPAM,https://www.cepam.cnrs.fr/sites/zoomathia/wp-content/uploads/sites/6/2014/03/bodson_zool_kn_2014-1.pdf
The Historical Origins of the Zoological Park in American Thought,https://www.journals.uchicago.edu/doi/pdf/10.2307/3984250
[PDF] ZOOLOGICAL KNOWLEDGE IN ANCIENT GREECE AND ROME,https://www.ethnozootechnie.org/IMG/pdf/BODSON_Zool_Kn_OUP_2014-1_cle04fc6e.pdf
American Zoological Gardens: Elements of Metropolitan Landscapes,https://www.tandfonline.com/doi/pdf/10.1080/08873638609478527
scientific works trea ting the results of swedish journeys of ...,https://www.tandfonline.com/doi/pdf/10.1080/20014422.1925.11881104
[PDF] How Zoological Studies and Semiotic Analysis can form a Symbiotic ...,https://opensiuc.lib.siu.edu/cgi/viewcontent.cgi%3Farticle%3D1001%26context%3Desh_2018
