[XLS] Common Core State Standards Coding Chart - AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/1645849/Common_Core_State_Standards_for_ELA_compared_to_AR_Frameworksa.xls
[XLS] authors77 - Pdx,http://web.pdx.edu/~bvah/oregon_authors/7_7_07.xls
[XLS] OhioLINK Titles Not Bought,https://platinum.ohiolink.edu/cbtf/notbought09-1107.xls
[XLS] 2006_not_bought_in_ohio - OhioLINK Research Databases,https://silver.ohiolink.edu/cbtf/2006notbought.xls
[XLS] eBooks_October2011 - ebsco,https://www.ebscohost.com/uploads/ebooks/newTitles/eBooks_October2011.xls
[XLS] Bloomsbury Collection Title List - Amigos Library Services,https://www.amigos.org/sites/default/files/bloomsbury_collections_titlelist_15Aug2014.xls
[XLS] Archive Complete Foundation - Project MUSE,https://muse.jhu.edu/about_files/generated/books_title_lists/Archive_Complete_Foundation.xls
[XLS] Sheet2 - Let's take a tour of the Comic Hunter shop,http://comichunter.com/ExcelLists/Others.xls
[XLS] 文史哲,http://blog.lib.sjtu.edu.cn/umji/attachments/month_1407/s20147317398.xls
[XLS] Baden-Württemberg - IS-Argebau,https://bauministerkonferenz.de/Dokumente/42320140.xls
