[PPT] Logic Models as Tools for Developing Performance Measures,https://ed.sc.gov/finance/grants/scde-grants-program/program-planning-tools-templates-and-samples/logic-model-templates/logic-model-templates/logic-models-as-tools/
[PPT] Corporation for National and Community Service - AmeriCorps,https://americorps.gov/sites/default/files/document/2014_10_23_LogicModelSlides_ORE.pptx
[PPT] Building a Logic Model With SMART Objectives,https://wvde.state.wv.us/titlei/documents/LogicModelSMARTObjectivesPresentation.pptx
[PPT] Logic Models: Everything You need to know …and then some - OPM,https://www.opm.gov/wiki/uploads/docs/Wiki/OPM/training/EVALUATION/(6a)%2520Logic%2520Models%2520(Yvonne%2520Watson).pptx
[PPT] PowerPoint Presentation,https://sonnenscheinlab.umbc.edu/files/2020/08/Logic-Model-Presentation.pptx
[PPT] HISTORY OF LOGIC - CMU School of Computer Science,https://www.cs.cmu.edu/~iliano/courses/13S-CMU-CS199/slides/jnaguib.pptx
[PPT] Logic Model Quick Guide - NACCHO,https://www.naccho.org/uploads/downloadable-resources/SSAR_LMQuickGuide.pptx
[PPT] Introduction to Logic Models - CPCRN,https://cpcrn.org/cms/files/training-optional-session-slides
[PPT] The Foundations: Logic and Proofs - Piazza,https://piazza.com/class_profile/get_resource/hky1wcfqrbq6s0/hlducf6ee1s3w6
[PPT] Logic Design,https://cs.millersville.edu/~wkillian/archive/2019/fall/files/csci370/10-logic.pptx
