"6609.15,20-21.14.txt - USDA Forest Service","https://www.fs.fed.us/im/directives/fsh/6609.15/6609.15,20-21.14.txt"
VolcanicPlutonic/Nepheline.txt at master · PrincetonUniversity ...,https://github.com/PrincetonUniversity/VolcanicPlutonic/blob/master/partition_coefficients/Nepheline.txt
07032_amc.txt - RRuff,http://rruff.geo.arizona.edu/AMS/AMC_text_files/07032_amc.txt
Raku - Linda Arbuckle,http://www.lindaarbuckle.com/handouts/glz_hg_raku.txt
of2009-1139_carbonatite.tab.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.tab.txt
https://mrdata.usgs.gov/geology/state/metadata/nj.txt,https://mrdata.usgs.gov/geology/state/metadata/nj.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Nepheline__R060581-9__Powder__DIF_File__5437.txt
igneous/metamorphic rock thin section descriptions,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/hr_thin.txt
GPT-2_t0.7_no_duplicates.txt - AWS,https://thisvesseldoesnotexist.s3-us-west-2.amazonaws.com/public/gpt-2/GPT-2_t0.7_no_duplicates.txt
0001193125-17-367531.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1010858/000119312517367531/0001193125-17-367531.txt
