[XLS] Sheet1,https://czskliterature.wp.st-andrews.ac.uk/files/2015/12/1985-cz.xls
[XLS] sheet1 - Cambridge University Press,https://www.cambridge.org/core/services/aop-file-manager/file/61f7bbef3ddf688640575fdd
[XLS] selezione lingue finale - Sba Unimi,https://www.sba.unimi.it/files/divbib/OSEO-2021-selezione_lingue_comunicazione.xls
[XLS] https://www.usca.edu/education/soe-undergraduate-p...,https://www.usca.edu/education/soe-undergraduate-programs/special-education-program/special-education-coursework/advisement-sheets/707-advsped1415/file
[XLS] template-217.xls - SJSU Articulation,http://info.sjsu.edu/web-dbgen/artic/NORCO/template-217.xls
[XLS] https://www.mla.org/index.php/content/download/363...,https://www.mla.org/index.php/content/download/3630/82922/ala_bc_201307.xls
[XLS] https://www.mla.org/content/download/31515/1481176...,https://www.mla.org/content/download/31515/1481176/ala_bc_201401.xls
[XLS] https://www.ben.edu/college-of-education-and-healt...,https://www.ben.edu/college-of-education-and-health-services/school-of-education/upload/Content-GPA17-18-English-Language-and-Literature-Education.xls
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D138691
[XLS] people.loyno.edu/~tawatts/EvalsFinal.xls,http://people.loyno.edu/~tawatts/EvalsFinal.xls
[XLS] https://warwick.ac.uk/fac/arts/english/currentstud...,https://warwick.ac.uk/fac/arts/english/currentstudents/visiting/module_availiability_and_assessment_0910.xls
[XLS] www.euppublishing.com/userimages/ContentEditor/139...,http://www.euppublishing.com/userimages/ContentEditor/1390473172657/EUP_Archive_Title_List.xls
[XLS] Download a Premium Collection journal title list - Project MUSE,https://about.muse.jhu.edu/media/uploads/projectmusejournalmetadatapremium2021.xls
[XLS] https://gatorrunpta.com/wp-content/uploads/2018/06...,https://gatorrunpta.com/wp-content/uploads/2018/06/forthgrade.xls
[XLS] 港台图书,http://libweb.zju.edu.cn/_upload/article/files/2b/99/e38c7ed24f2b89c5ade5e8b62775/9d640967-5d66-47f1-9471-ae0a304c62d7.xls
[XLS] ELA - State of Michigan,http://www.michigan.gov/documents/mde/Marquette_Alger_ELA_225857_7.xls
