Exocytosis and Endocytosis - Oxford Academic,https://academic.oup.com/plcell/article-pdf/11/4/643/35419681/plcell_v11_4_643.pdf
The measurement of exocytosis in plant cells - Oxford Academic,https://academic.oup.com/jxb/article-pdf/47/6/717/1303743/47-6-717.pdf
[PDF] Lysosomal Exocytosis: The Extracellular Role of an Intracellular ...,https://www.mdpi.com/2077-0375/10/12/406/pdf
A New Exocyst Movie - Exocytosis,https://www.cell.com/current-biology/pdf/S0960-9822(18)31488-X.pdf
Exocytosis of Post-Golgi Vesicles Is Regulated by Components of ...,https://www.cell.com/cell/pdf/S0092-8674(09)00581-9.pdf
Measuring Exocytosis Rate Using Corrected Fluorescence ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/tra.12380
Lysosomal exocytosis and lipid storage disorders,https://www.jlr.org/content/55/6/995.full.pdf
[PDF] Exocytosis of nanoparticles from cells - KBLEE Group,https://kblee.rutgers.edu/wp-content/uploads/Advances-in-Colloid-and-Interface-Science_-2013.pdf
[PDF] TEMPORAL AND SPATIAL COORDINATION OF EXOCYTOSIS AND ...,https://www.um.es/biomybiotec/web/Seminarios/2009/papers/M_Torres_Nature_Reviews.pdf
Secretory Granule Exocytosis - American Physiological Society,https://journals.physiology.org/doi/pdf/10.1152/physrev.00031.2002
