Wave Glider–Enhanced Vertical Seafloor Geodesy in - AMS Journals,https://journals.ametsoc.org/view/journals/atot/37/3/JTECH-D-19-0095.1.xml
THE THERMOPHONE APPLIED TO GEODESY in - AMS Journals,https://journals.ametsoc.org/view/journals/mwre/31/12/1520-0493_1903_31_595a_ttatg_2_0_co_2.xml
25 Years of Reports on Geodesy and Geoinformatics - Sciendo,https://www.degruyter.com/view/j/rgg.2016.100.issue-1/rgg-2016-0002/rgg-2016-0002.xml
Crustal deformation study in the Canary Archipelago by the analysis ...,https://www.degruyter.com/view/journals/jag/8/2/article-p129.xml%3Flanguage%3Den
Asymptotic total geodesy of local holomorphic curves exiting a ...,https://projecteuclid.org/journals/journal-of-differential-geometry/volume-120/issue-1/Asymptotic-total-geodesy-of-local-holomorphic-curves-exiting-a-bounded/10.4310/jdg/1641413830.xml
Research in mathematical geodesy in - AKJournals,https://akjournals.com/view/journals/074/40/3-4/article-p283.xml%3Frskey%3DvPLRn6%26result%3D86
Results in physical geodesy in - AKJournals,https://akjournals.com/view/journals/074/40/3-4/article-p307.xml
SAGE Reference - Encyclopedia of Geographic Information Science,https://sk.sagepub.com/Reference/geoinfoscience/n78.xml
gov.noaa.nmfs.inport:39662 eng UTF8 dataset National Geodetic ...,https://data.noaa.gov/waf/NOAA/nos/ngs/iso/xml/39662.xml
[DOC] Peer-review and decisions - Amazon AWS,https://content.sciendo.com/supplemental/-833927333/journals/rgg/rgg-overview.xml
A new theory of gravimetric geodesy | Scholars Portal Journals,https://journals.scholarsportal.info/details/00393169/v09i0002/112_antogg.xml
NTv2 Grid Shift Files for Ontario,https://www.arcgis.com/sharing/rest/content/items/7d26e16ba42040d7a4ae66a4e02d16a0/info/metadata/metadata.xml%3Fformat%3Ddefault%26output%3Dhtml
Formation of International Hydrographic Organization (IHO) and ...,https://brill.com/view/journals/estu/11/2/article-p239_11.xml%3Flanguage%3Den
Geodesy-Web-Services/pom.xml at master · GeoscienceAustralia ...,https://github.com/GeoscienceAustralia/Geodesy-Web-Services/blob/master/pom.xml
Civil Engineering (incl Geotechnical Engineering and Geodesy ...,https://www.acad.jobs/Jobs/Engineering/sa-Saudi-Arabia/215-Civil-Engineering-(incl-Geotechnical-Engineering-and-Geodesy)/wp-includes/wlwmanifest.xml
Back Matter in: IMF Working Papers Volume 2018 Issue 204 (2018),https://www.elibrary.imf.org/view/journals/001/2018/204/article-A999-en.xml
TXDOTa-HCMUPGAT-1304341-JR117447.xml - the Texas ...,https://ftp.dot.state.tx.us/pub/txdot/careers-UAT/TXDOTa-HCMUPGAT-1304341-JR117447.xml
4329b1b9-c931-4e29-9372-b8230bce8f8c.xml - Corine Land Cover,http://clc.gios.gov.pl/doc/clc12/4329b1b9-c931-4e29-9372-b8230bce8f8c.xml
category-sitemap.xml - Sci-News.com,http://www.sci-news.com/category-sitemap.xml
ica-proc-2-155-2019.xml,https://www.proc-int-cartogr-assoc.net/2/155/2019/ica-proc-2-155-2019.xml
ggd318_dif.xml - National Snow and Ice Data Center |,ftp://ftp.nsidc.org/pub/metadata/dif/ggd318_dif.xml
XML - Scientific Research Publishing,https://www.scirp.org/xml/100745.xml
xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/114/2/sres/BILLS-114sres607ats.xml
Geomatics Engineering Technology - SAIT,https://www.sait.ab.ca/x34703.xml
moral.git - Gitblit,http://blit.7drlb.com/blobdiff/moral.git/100e952066f126467e128a672fb6a7fc3cf367c3/pom.xml%3Fhb%3Dfc2a0bcab816796547cccb9ec746a54b16b6a34b
MPE Mathematical Problems in Engineering 1563-5147 1024-123X ...,http://downloads.hindawi.com/journals/mpe/2013/712729.xml
ica-adv-1-5-2019.xml,https://www.adv-cartogr-giscience-int-cartogr-assoc.net/1/5/2019/ica-adv-1-5-2019.xml
publication.xml - Соционет,https://socionet.ru/publication.xml%3Fh%3Dspz:neicon:engineeringsurvey:y:2016:i:3:p:53-55
Modernization of Real Property Registration and Cadastre Project,https://marklogic-demo.poolparty.biz/detail%252Fdocs%252F25141910.xml
