[DOC] VFC Fahrenheit Freezer Temperature Log,https://www.health.pa.gov/topics/Documents/Programs/Immunizations/VFC%2520Fahrenheit%2520Freezer%2520Temperature%2520Log.docx
[DOC] Freezer-Policy.docx,https://www.albany.edu/lifesciences/doc/Freezer-Policy.docx
[DOC] Refrigeration/Freezer Temperature Log,https://dpi.wi.gov/sites/default/files/imce/school-nutrition/doc/refrigeration-freezer-temp-log.docx
[DOC] SECTION 11 41 21 - WALK-IN COOLERS AND FREEZERS,https://www.cfm.va.gov/TIL/spec/114121.docx
[DOC] Freezer Cleanout Program,https://www.unthsc.edu/operations/wp-content/uploads/sites/24/Freezer-Cleanout-Program_FINAL-1.docx
[DOC] S1 Text. - PLOS,https://journals.plos.org/sustainabilitytransformation/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pstr.0000001.s001
[DOC] Cold-Chain Equipment Inventory Identification Support - TechNet-21,https://www.technet-21.org/index.php%3Foption%3Dcom_resources%26task%3DdownloadTrlFiles%26id%3D2596
[DOC] What to Look for When Cleaning Out Your Freezer,https://www.research.colostate.edu/bso/wp-content/uploads/sites/8/2020/10/What-to-look-for-when-cleaning-out-your-freezer.docx
[DOC] Safety of Frozen Foods after a Power Failure - Purdue Extension,https://extension.purdue.edu/INPREPared/wp-content/uploads/2020/08/Safety-of-Frozen-Foods-after-a-Power-Failure-PREPnote.docx
[DOC] Freezer Temperature Chart - NHS Lothian | Policy Online,https://policyonline.nhslothian.scot/Policies/Documentation/Freezer%2520Temperature%2520Chart.docx
[DOC] ULT Freezer Rebate Program - Penn Sustainability,https://www.sustainability.upenn.edu/sites/default/files/media_library_documents/2022-04/ULT%2520Freezer%2520Rebate%2520Program%2520Summary.docx
[DOC] freezer audit,https://www.uthsc.edu/finance/procurement/accounts-payable/documents/freezer-audit.docx
[DOC] Ultra Low Temperature Freezers – Management Guide,https://www.environment.admin.cam.ac.uk/files/ultra_low_temperature_freezer-managmentguide.docx
[DOC] Green Labs at Emory GUIDANCE DOCUMENT,https://sustainability.emory.edu/wp-content/uploads/2021/07/Final_Green-Labs-Guidance-Document_2021.docx
[DOC] RED STAR Freezer Paper Instructions,https://annshawquilting.com/wp-content/uploads/2020/04/RED-STAR-Freezer-Paper-Instructions.docx
[DOC] Freezer management guide.docx - University of Bristol,https://www.bristol.ac.uk/media-library/sites/green/sustainability/documents/labs/Freezer%2520management%2520guide.docx
[DOC] Freezer Location and Procedure,https://cuhs.harvard.edu/files/cuhs/files/freezer_location_and_procedure.docx
[DOC] QCA.004WA Maintenance of Blood Product Storage Freezers,https://transfusionontario.org/wp-content/uploads/2020/06/QCA.004-Checklist-final.docx
[DOC] Rebate Application (Word ),https://respc.web.unc.edu/wp-content/uploads/sites/3414/2021/10/EFRP-Rebate-Application-2122.docx
[DOC] vfc-vaccine-management-plan-template.docx,https://www.dhs.wisconsin.gov/immunization/vfc-vaccine-management-plan-template.docx
[DOC] Freezer Emergency Response Plan Template,https://biobank.health.nsw.gov.au/wp-content/uploads/2020/07/SOP_2.1_Template_NSWHSB_Emergency_Procedure_Freezer_Fridge_Failure_Final_v1.2-2020.docx
[DOC] Attachment_1_-_SOW_Walk-in_Freezer_updated_20190827.docx,https://imlive.s3.amazonaws.com/Federal%2520Government/ID201881946894639854606929085738660204636/Attachment_1_-_SOW_Walk-in_Freezer_updated_20190827.docx
[DOC] South Carolina VTMC Enrollment Form - VFC Dataloggers,http://www.vfcdataloggers.com/content/sc/South%2520Carolina%2520VTMC%2520User%2520Enrollment%2520Form%2520Instructions.docx
[DOC] Frequently Asked Questions about Butter Braids,https://www.moonarea.net/userfiles/17/my%2520files/frequently%2520asked%2520questions%2520about%2520butter%2520braids.docx%3Fid%3D1628
[DOC] Daily Temperature Log - UC Davis Health,https://health.ucdavis.edu/clinicaltrials/StudyTools/Documents/Daily%2520Temperature%2520Log.docx
[DOC] 1613 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/38/title38sec1613-2.docx
[DOC] List of outlets on backup power in Science Hall,https://www.montclair.edu/profilepages/media/5431/user/Science_Hall_Backup_Power_(Red_Line)_Inventory_6.10.14.docx
[DOC] Temperature Control Logs - Feeding Westchester,https://feedingwestchester.org/wp-content/uploads/2021/08/Temperature-Control-Logs-Refrigerator-or-Freezer.docx
[DOC] UoB-QMS-QCD-001,https://www.birmingham.ac.uk/documents/college-mds/crct/gcp-in-the-lab/uob-crl-qcd-008-refrigerator-or-freezer-failure-management-v1.0-dd220319.docx
[DOC] MENU AND RECIPE - NC DPI,https://www.dpi.nc.gov/documents/schoolnutrition/haccp-part-5-menus-and-recipes-central-warehouse/download%3Fattachment
