A Model of Phototaxis and Its Evaluation With Anuran Amphibians in,https://brill.com/view/journals/beh/56/3-4/article-p215_3.xml%3Flanguage%3Den
"Clara Hampson Ueland, circa 1895 - Minnesota Historical Society",http://www2.mnhs.org/library/findaids/sv000129.xml
Charles A. Lindbergh: An Inventory of His Photograph Album,http://www.mnhs.org/library/findaids/sv000214.xml
Is there correlation between photophobia and troglomorphism in ...,https://journals.scholarsportal.info/details/0720213x/v137i0002/273_itcbpatincmp.xml
NMAH.AC.0270 Olmstead (G. Dwoyid ) Photonegatives Guide to the ...,https://sirismm.si.edu/EADs/NMAH.AC.0270-ead.xml
"NMAH.AC.0618.S04.10 Scurlock Studio Records, Subseries 4.10 ...",https://sirismm.si.edu/EADs/NMAH.AC.0618.S04.10-ead.xml
graphicssmd.xml,http://iflastandards.info/ns/unimarc/terms/graphicssmd.xml
mets.xml - Library of Congress,https://lcweb2.loc.gov/diglib/ihas/loc.music.fine.phot034/mets.xml
mets.xml - Library of Congress,https://lcweb2.loc.gov/diglib/ihas/loc.music.fine.phot003/mets.xml
"[Young Girl] Mugg, Kilo Mugg, Kilo No Language Photograph of a ...",https://texashistory.unt.edu/ark:/67531/metapth129793/metadata.dc.xml
