0844350.txt - Veterans Affairs,https://www.va.gov/vetapp08/files5/0844350.txt
0827199.txt - Veterans Affairs,http://www.va.gov/vetapp08/files4/0827199.txt
BC201503399.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201503399.txt
9630_16_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2016/9630_16_Redacted.txt
ostb2675.txt - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osh/case/ostb2675.txt
rolbench.txt - RSI,http://rsi.unl.edu/text/rolbench.txt
Leo Kottke's injury - RSI,http://rsi.unl.edu/text/leo.txt
0001017951-01-500185.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/837600/000101795101500185/0001017951-01-500185.txt
tendonitis.info - Typing Injury FAQ,http://www.tifaq.org/archive/tendonitis_info.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900286.txt
Self Insurer Medical Items Table of Costs - 1 March 2022,https://www.worksafe.qld.gov.au/__data/assets/text_file/0030/91866/Self-Insurer-Medical-Items-Table-of-Costs-1-March-2022.txt
