[XLS] https://www.e-aair.org/ViewImage.php?Type=TX&aid=7...,https://www.e-aair.org/ViewImage.php%3FType%3DTX%26aid%3D702784%26id%3DT3%26afn%3D9999_AAIR_13_3_450%26fn%3Daair-13-450-i003_9999AAIR
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0072172.s002
[XLS] https://wiki.cdisc.org/download/attachments/144543...,https://wiki.cdisc.org/download/attachments/144543252/Cell%2520Phenotyping_controlled_terminology_Package_51_DRAFT_2022-04-20.xlsx%3Fversion%3D1%26modificationDate%3D1650482055716%26api%3Dv2%26download%3Dtrue
[XLS] https://usbiolab.com/sites/default/files/asset/pro...,https://usbiolab.com/sites/default/files/asset/product_info/MC803a.xlsx
[XLS] Bexxar.Data.FAERS.Stats - MDPI,https://www.mdpi.com/1424-8247/12/4/141/s1
[XLS] https://www.cell.com/cms/10.1016/j.immuni.2017.09....,https://www.cell.com/cms/10.1016/j.immuni.2017.09.009/attachment/73466e63-da2a-4feb-8510-cb78da6c1e1a/mmc2
[XLS] UK_Lab_procedureCodes - SNOMED Confluence,https://confluence.ihtsdotools.org/download/attachments/129107555/E2O_Phase1_Scope_UK_concepts_aligned20210208.xlsx%3Fapi%3Dv2
[XLS] 1992-2022,https://ndc.services.cdc.gov/wp-content/uploads/NNDSS_history_spreadsheet_for_2022_for_web_FINAL_2021Nov04.xlsx
[XLS] 2006,https://ndc.services.cdc.gov/wp-content/uploads/2021/04/NND_REPORTING_EXCEPTIONS.xlsx
[XLS] General Communicable Diseases,https://epi.dph.ncdhhs.gov/cd/figures/cd_report_2021_to_date.xlsx
[XLS] https://www.exphem.org/cms/10.1016/j.exphem.2018.0...,https://www.exphem.org/cms/10.1016/j.exphem.2018.09.004/attachment/02f96ca5-aa3f-45c6-8dc9-b9d7f9a0df99/mmc4.xlsx
[XLS] https://assets.researchsquare.com/files/rs-139936/...,https://assets.researchsquare.com/files/rs-139936/v1/2cb6ff6a031f8fa2c4899c14.xlsx
[XLS] 2019 Monthly CD Reports,https://epi.dph.ncdhhs.gov/cd/figures/cd_report_2019.xlsx
[XLS] jkms-34-e257-i002,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D649880%26id%3DT2%26afn%3D63_JKMS_34_39_e257%26fn%3Djkms-34-e257-i002_0063JKMS
[XLS] 25.0 IME_List - European Medicines Agency |,https://www.ema.europa.eu/en/documents/other/meddra-important-medical-event-terms-list-version-250_en.xlsx
[XLS] List Report,https://phmpt.org/wp-content/uploads/2022/03/FDA-CBER-2021-5683-0023936-to-0023937_125742_S1_M5_c4591001-A-report-cci-leukemia.xlsx
[XLS] DirectoryOfServices - Tampa General Hospital,https://www.tgh.org/sites/default/files/TGH-Lab-Directory.xlsx
[XLS] Table S2 - ResearchGate,https://www.researchgate.net/publication/322353844_Supplementary_Material_2/data/5a556cbca6fdcc30f86ba059/Table-2.xlsx
[XLS] Unqual Test Names v24.0 - Meddra,https://admin.new.meddra.org/sites/default/files/page/documents_insert/unqualified_test_name_term_list-v24-0.xlsx
