"[PPT] Social bookmarking services : Delicious, Connotea, Citeulike, work ...",https://portfolio.du.edu/downloadItem/141865
[PPT] Question Facilitation Tools - University of Waterloo,https://uwaterloo.ca/centre-for-teaching-excellence/sites/ca.centre-for-teaching-excellence/files/uploads/files/five_easy_technologies_to_enhance_your_teaching.pptx
[PPT] GENERATION e,https://www.education.ne.gov/wp-content/uploads/2017/07/curric-blogwiki-DigitalAgePresentation.ppsx
[PPT] Plugin Presentation,http://openlib.org/home/krichel/courses/lis654b11a/presentations/rgoldstein26_plugin.pptx
[PPT] Business Definition and Competitive Advantage,https://faculty.ksu.edu.sa/sites/default/files/mariotti_esosb4_inppt_03.pptx
[PPT] Folie 1 - GLOBALG.A.P.,https://www.globalgap.org/.content/.galleries/SUMMIT_2012/SUMMIT_2012_Presentations/6-Nov-Round-Tables/121105-GLOBALG.A.P.-CoC-Bookmarking.pptx
[PPT] EnCE EnCase Forensics - Skills Commons,https://www.skillscommons.org/bitstream/handle/taaccct/11549/CMCC_CPT275_Chapter7.pptx%3Fsequence%3D18%26isAllowed%3Dy
[PPT] CSCI1107 Social Computing,https://web.cs.dal.ca/~jamie//course/CS/1107/Slides/2-Social%2520Computing.pptx
[PPT] Professional Learning Networks – PLNs cont… P,https://lms.komendacollege.edu.gh/wp-content/uploads/2020/05/KMCE_EBS_217_Unit-4.pptx
[PPT] Intro to UCPath,https://ucpath.ucr.edu/media/871/download
