"[PS] Classi cation of Resolvable 2-(14,7,12) and 3-(14,7,5) Designs",http://turing.iimas.unam.mx/~velarde/ps/r451jcmcc.ps
[PS] Recursive Constructions for 3-Designs and Resolvable 3 ... - Uni-DUE,https://www.uni-due.de/~hx0026/3design1.ps
[PS] Event Structures for Resolvable Conflict*,http://boole.stanford.edu/pub/resolv.ps.gz
[PS] On resolvable spaces and groups - EMIS,https://www.emis.de/journals/CMUC/ps/cmuc9503/villegas.ps
[PS] Resolvable t-Designs - Bayreuth,http://www.mathe2.uni-bayreuth.de/laue/caufl.ps.gz
[PS] A FAMILY OF RESOLVABLE REGULAR GRAPH DESIGNS Donald ...,https://pages.mtu.edu/~kreher/ABOUTME/ps/RGD.ps
[PS] THE DENSITY TOPOLOGY IS MAXIMALLY RESOLVABLE,https://wiki.helsinki.fi/download/attachments/33885362/Preprint198.ps%3Fversion%3D1%26modificationDate%3D1222174081667%26api%3Dv2
"[PS] On resolvable spaces and groups - RIMS, Kyoto university",http://www.kurims.kyoto-u.ac.jp/EMIS/journals/CMUC/ps/cmuc9503/villegas.ps
[PS] Force and Vision Resolvability for Assimilating Disparate Sensory ...,https://www.cs.cmu.edu/~aml/publications/cmu-ri-tr-95-11.ps.gz
[PS] Cardinal inequalities implying maximal resolvability - D-MATH,https://www2.math.ethz.ch/EMIS/journals/CMUC/ps/cmuc0501/balnat.ps
[PS] Combinatorial Designs with Selected Applications Lecture Notes,https://cs.uwaterloo.ca/~dstinson/papers/designnotes.ps
[PS] Frames with Block Size Four,https://cs.uwaterloo.ca/~dstinson/papers/4frames.ps
[PS] In uences of subgrid scale dynamics on resolvable scale statistics in ...,https://lmbp.uca.fr/~thdubois/articles/zhou.ps
[PS] Coloring Cantor sets and resolvability of pseudocompact spaces,https://cmuc.karlin.mff.cuni.cz/ps/cmuc1804/juhasous.ps
[PS] Theory and Experimentation in the Modeling of Language ... - ISSCO,https://www.issco.unige.ch/en/staff/andrei/slides/apb-evolang-02-talk.ps
[PS] Constructions and Bounds for Unconditionally Secure Commitment ...,https://eprint.iacr.org/2000/043.ps.gz
[PS] Mixed Block Designs,https://users.wpi.edu/~martin/RESEARCH/mix.ps
[PS] Resolution with Green's Trick The Monkey-and-bananas problem,https://cse.hkust.edu.hk/faculty/tcpong/comp221/spring98/notes/l13.ps
[PS] A COMPLETION CONJECTURE FOR KIRKMAN TRIPLE SYSTEMS ...,http://www.cas.mcmaster.ca/~franek/journals/complkirk.ps
[PS] Steiner Triple Systems of Order 19 and 21 with Subsystems of Order 7,http://users.ics.aalto.fi/pkaski/19and21.ps
