www.exed.hbs.edu/robots.txt,http://www.exed.hbs.edu/robots.txt
www.crazykong.com/pins/Exedexes.pin.txt,http://www.crazykong.com/pins/Exedexes.pin.txt
jtgng/jtexed.txt at master · jotego/jtgng · GitHub,https://github.com/jotego/jt_gng/blob/master/doc/jtexed.txt
0001615774-19-013284.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/000161577419013284/0001615774-19-013284.txt
<i>EXEQ</i> and <i>InEXEQ</i>: software tools for experiment ...,https://europepmc.org/articles/pmc7710490/bin/j-53-01613-sup1.txt
Good Kisser (Remix) - OHHLA.com,https://ohhla.com/anonymous/usher/rm_bside/good_rmx.ush.txt
T9X - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/tech9ne/absolute/t9x.9ne.txt
https://arcarc.xmission.com/Web%20Archives/pinouts...,https://arcarc.xmission.com/Web%2520Archives/pinouts_all/Exed_Exes.txt
files.usgwarchives.net/ky/hardin/wills/s240001.txt,http://files.usgwarchives.net/ky/hardin/wills/s240001.txt
"McCORMICK, Harry - USGenWeb Archives",http://files.usgwarchives.net/tx/harris/military/rangers/mccormkh.txt
robots.txt - ESADE,http://esade.edu/robots.txt
https://web.northeastern.edu/rasala/services/subje...,https://web.northeastern.edu/rasala/services/subjects/subject.txt
https://unb.ca/robots.txt,https://unb.ca/robots.txt
www.woodwardradio.com/2%20Tradio%20Tuesday.txt,http://www.woodwardradio.com/2%2520Tradio%2520Tuesday.txt
txt - MAME,https://www.mamedev.org/releases/whatsnew_027.txt
txt - MAME,https://www.mamedev.org/releases/whatsnew_028.txt
https://www.keyboard-design.com/typing-lessons//qw...,https://www.keyboard-design.com/typing-lessons//qwerty-programmer.en.ansi_week3_day2.txt
SL_InventorySpokaneCounty_07...,https://www.sos.wa.gov/legacy/images/publications/SL_InventorySpokaneCounty/SL_InventorySpokaneCounty_079_0001.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/73/78/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/73/78/00001/00009.txt
https://newspapers.digitalnc.org/lccn/sn92073191/1...,https://newspapers.digitalnc.org/lccn/sn92073191/1932-04-01/ed-1/seq-1/ocr.txt
https://is.muni.cz/el/fss/jaro2017/ESS401/um/68059...,https://is.muni.cz/el/fss/jaro2017/ESS401/um/68059982/ESS401_08.txt
lists.projectpolymath.org/pipermail/polylist/2010-...,http://lists.projectpolymath.org/pipermail/polylist/2010-January.txt
Indians in the lobby - The White House Communications Office,https://communicationsoffice.tripod.com/3-07.txt
compiler2.txt - Text Files,http://web.textfiles.com/computers/EDDYHAWK/compiler2.txt
Mapper0GameList.txt - M-Tee Graphics,http://files.mteegfx.com/Mapper0GameList.txt
aei.pitt.edu/10338/3/indexcodes.txt,http://aei.pitt.edu/10338/3/indexcodes.txt
aaout.txt,http://manual.freeshell.org/teco/aaout.txt
sn.0621.txt,ftp://tgftp.nws.noaa.gov/SL.us008001/DF.an/DC.sfmar/DS.tideg/sn.0621.txt
24950.txt - Project Gutenberg,https://www.gutenberg.org/files/24950/24950.txt
BREVARD COUNTY SCHOOL DISTRICT | NPI:1699986422 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1699986422.txt
INDIA-Secondary-Education-Project-2014-15-Audit-Report-Jammu ...,http://documents1.worldbank.org/curated/en/974351482911680420/text/INDIA-Secondary-Education-Project-2014-15-Audit-Report-Jammu-and-Kashmir.txt
"Full text of ""USPTO Patents Application 10088586"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10088586/10088586-image_file_wrapper/10088586-2002-07-09-00006-FOR_djvu.txt
Automatic Retrieval With Locality Information Using SMART,https://trec.nist.gov/pubs/trec1/papers/04.txt
ub-20210920 - SEC Report,https://sec.report/Document/1011659/000162828021018879/0001628280-21-018879.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/brain082120.txt%3Fdownload%3Dyes
"generic viagra professional - Town of Yorkshire/Village of Delevan, NY",http://yorkshireny.org/txt/LL1.txt
Harrup_ecu_0600M_10943.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/1816/2/Harrup_ecu_0600M_10943.pdf.txt
0400311.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400311.txt
Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
2012.txt - Neutronsources.org,http://neutronsources.org/pipermail/neutron/2012.txt
