corona.txt,http://www.kadiak.org/af_track/corona.txt
0533470.txt - Veterans Affairs,http://www.va.gov/vetapp05/files5/0533470.txt
9311684.txt - Veterans Affairs,http://www.va.gov/vetapp93/files2/9311684.txt
Jonathan's Space Report Jun 20 1991 (no.77 ...,http://www.planet4589.org/space/jsr/back/news.77.txt
satcat.txt,https://planet4589.org/space/log/satcat.txt
"Jonathan's Space Report No. 305 1996 Nov 26 Cambridge, MA ...",https://planet4589.com/space/jsr/back/news.305.txt
"Jonathan's Space Report No. 229 1995 Feb 3 Cambridge, MA ...",https://planet4589.com/space/jsr/back/news.229.txt
1035014.txt - Virginia's Judicial System,http://courts.state.va.us/opinions/opncavtx/1035014.txt
jec_100794.txt - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/jec_100794.txt
CSPro 7.7.0 Release Notes [<1.0 MB] - Census.gov,https://www2.census.gov/software/cspro/documentation/readme.txt
20150001108.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150001108.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/837759/0000837759-97-000011.txt
<DOCUMENT> <TYPE>EX-12 <SEQUENCE>5 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/25743/000002574305000005/r8k08112004.txt
SavitchIn - UCSD CSE,http://cseweb.ucsd.edu/~savitch/java/SavitchIn.txt
RAAUZYUW RUDIDFB1700 3201600-UUUU--RHMCSUU. ZNR ...,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/MPA2009/MPA4609.txt%3Fver%3DRf9aQG4MUp9khSZzYp-ryg%253D%253D
United States Court of Appeals FOR THE DISTRICT OF COLUMBIA ...,https://www.cadc.uscourts.gov/internet/opinions.nsf/3F9496EEE43A699A85256F7A00644E1E/%24file/00-3089a.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900312.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/iofcjs00.txt
