[XLS] Phr_FY2013Q4 - USDA Food Safety and Inspection Service,https://www.fsis.usda.gov/sites/default/files/media_file/2021-05/FP_3090_PHR_Regs_FY2012_FY2017_Release.xlsx
[XLS] https://scholararchive.ohsu.edu/downloads/2801pg61...,https://scholararchive.ohsu.edu/downloads/2801pg61t%3Flocale%3Den
[XLS] Download,https://scholararchive.ohsu.edu/downloads/s4655g85f%3Flocale%3Den
[XLS] Annex E - US Food and Drug Administration,https://www.fda.gov/media/146830/download
"[XLS] EN Others JA DE2020 - Ministry of Agriculture, Food and Rural Affairs",http://www.omafra.gov.on.ca/english/stats/livestock/condem_came20.xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0250828.s001
[XLS] Sheet1 - American College of Nurse-Midwives,https://www.midwife.org/acnm/files/cclibraryfiles/filename/000000008492/Copy%2520of%2520UPDATED%2520State%2520Fact%2520Sheet%2520Updated%2520March_9_2022.xlsx
[XLS] arbhcdmrd012022,https://apprhs.org/%3Fwpfb_dl%3D279
[XLS] Final 508 2013 PQRS GPRO Supporting Documents HTN - CMS,https://www.cms.gov/files/document/2013-quality-reporting-documentation-htn-docs-6-8.xlsx
[XLS] Untitled Spreadsheet - Celiac Disease Foundation,https://celiac.org/main/wp-content/uploads/2018/07/iCureCeliac-Welcome-Questions.xlsx
[XLS] Adult survey questions - RECOVER COVID,https://www.recovercovid.org/docs/RECOVERAdultSurveyQuestions.508c.xlsx
[XLS] CHL Elig Pop,http://www.ccah-alliance.org/cbi-tech-specs/2021/CHL_Elig_Pop.xlsx
[XLS] https://www.villagepedscary.com/docs/VP%20INITIAL%...,https://www.villagepedscary.com/docs/VP%2520INITIAL%2520HISTORY.xlsx
[XLS] Adult survey questions,https://www.niehs.nih.gov/research/programs/disaster/database/24281_recover_adult_survey_508.xlsx
[XLS] Informe diario de decomiso - Senasa,http://www.senasa.go.cr/informacion/centro-de-informacion/informacion/sgc/dipoa/dipoa-pg-003-inspeccion-ante-y-post-mortem-ovinos/5442-dipoa-pg-003-re-011-v03-informe-de-inspeccion-ante-y-post-mortem-en-aves/file
[XLS] Search Results,https://blackgold.org/Search/Results%3Flookfor%3DShort%2Bstories.%26searchIndex%3DKeyword%26filter%5B%5D%3Dlocal_time_since_added_blackgold%253A%2522Day%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] materna.causa,http://portal.mspbs.gov.py/digies/wp-content/uploads/2017/11/15.-MORTALIDAD-MATERNA-SEG%25C3%259AN-CAUSAS.xlsx
[XLS] Table S1 - phenotype names - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/06/16/2021.06.09.21258643/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] A. HPO-terms_and_simplification,https://www.gimjournal.org/cms/10.1016/j.gim.2022.06.007/attachment/705b9623-fb37-4649-9335-7107eed8486b/mmc5.xlsx
[XLS] GOLD CVs Excel - Department of Energy,https://gold.jgi.doe.gov/download%3Fmode%3Dcv_excel
