[PPT] The Homecoming from the Odyssey,http://www.cusd80.com/cms/lib6/AZ01001175/Centricity/Domain/2081/Part_II--The_Homecoming_from_the_Odyssey.pptx
[PPT] Apollo - UW Canvas,https://canvas.uw.edu/files/70290346/download%3Fdownload_frd%3D1
[PPT] The Cambridge Companion to Roman Satire - University of Warwick,http://www2.warwick.ac.uk/fac/arts/classics/students/modules/body/organisation/vulbod_pp_7_wk_8.pptx
[PPT] Auditing Channel Functions Using the Efficiency Template,https://samsinstitute.com/asset/5d4492e6c087d
"[PPT] Iraq attacks Israel with seven Scud missiles, Jan. 17",https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/10851/DesertStorm.pptx
[PPT] Roman Revolutions,https://canvas.auckland.ac.nz/courses/21745/files/1350436/download%3Fdownload_frd%3D1
[PPT] Presentation on Security Flaws in Windows XP,http://www.cs.fsu.edu/~burmeste/CIS5370/5.ppt
"[PPT] Aug. 7 • Operation Desert Storm air war phase begins, 3 am, Jan. 17 ...",https://www.cc.gatech.edu/~tpilsch/INTA4803TP/Lectures/L03-Desert%2520Storm.ppt
[PPT] PowerPoint Presentation - CAMWS,https://camws.org/filebrowser/download/2262
[PPT] Japanese competitive strategy,https://business.baylor.edu/Phil_vanauken/Global%2520Business%2520Book/5CCM/CCM/Book/JStrat.pptx
