[PPT] Morphophonemic Analysis Ch 8 LING 412/512 - Phonology - Pdx,http://web.pdx.edu/~connjc/Phonology%2520W12%2520Hayes%2520Ch%25208.ppt
[PPT] Linguistics II LI2023,https://linguiststicks.files.wordpress.com/2010/09/li2013-5-morphology-for-students.ppt
[PPT] Linguisitics,https://personalpages.manchester.ac.uk/staff/harold.somers/LELA30431/Morphology.ppt
[PPT] Introduction to Cognitive Science Linguistics component (17th ...,https://philosophy.hku.hk/courses/icogsc0001/Oct17_Phon%26Morph.ppt
[PPT] Introduction to Russian phonology and word structure,http://ansatte.uit.no/laura.janda/UNC%2520H/russ101hamilton17.ppt
[PPT] Lecture slides Part I - CSE-IITB,https://www.cse.iitb.ac.in/~nlp-ai/Ling_lect/ling_lect_05-1.ppt
[PPT] Phonological Theories - Computational Linguistics and Phonetics,http://www.coli.uni-saarland.de/~wbarry/Teaching/PhonolTheories/Phonological-Theories02.ppt
[PPT] morpheme,http://www.tezu.ernet.in/~nlp/p3_workshop/ppt/4.ppt
[PPT] Designing a NooJ module for Turkish inflectional analysis An ...,http://www.cs.rug.nl/~bisazza/slides/LREC12-TurkishASR-slides.ppt
"[PPT] Morphotactic rule - LTRC, IIIT Hyderabad",http://ltrc.iiit.ac.in/winterschool08/presentations/sudeshna/morphology2.ppt
