[DOC] QUALITY ASSURANCE SURVEILLANCE REPORT,https://www.acq.osd.mil/asda/dpc/cp/cc/docs/corhb/ref/Surveillance-Schedule.doc
[DOC] the protective sweep - California Courts,https://www.courts.ca.gov/opinions/revpub/D037578.DOC
[DOC] Technical Investigative Support - Treasury Department,https://www.treasury.gov/tigta/foia/efoia-imds/chapter400-inv/400-160/chapter400-160.doc
[DOC] Sousveillance: Inventing and Using Wearable Computing Devices ...,http://wearcam.org/cyborg_and_community/sousveillance45.doc
[DOC] ASR_Surveillance_Introduction_...,https://eprints.whiterose.ac.uk/104925/1/ASR_Surveillance_Introduction_edited_v2.doc
[DOC] ICD9-to-ICD10-Diagnosis-Conversion-Table_dhs16_197314,https://www.dhs.state.mn.us/main/idcplg%3FIdcService%3DGET_FILE%26dID%3D84689%26dDocName%3DDHS16_197314%26allowInterrupt%3D1
[DOC] HUMAN RIGHTS COUNCIL SECRETARIAT (STANDARDIZED FORM),https://www.ohchr.org/sites/default/files/Documents/HRBodies/SP/CallApplications/HRC29/Privacy/DRAKEThomas.doc
[DOC] Faiza PATEL - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/SP/CallApplications/HRC44/SR_freedex/PATEL_Faiza_form.doc
[DOC] Request for Civil Stalking Injunction - Utah Courts,https://www.utcourts.gov/resources/forms/civilstalking/docs/Request_for_Civil_Stalking_Injunction.doc
[DOC] Arizona Department of Health Services,http://azdhs.gov/documents/preparedness/epidemiology-disease-control/disease-investigation-resources/frm-tb-rvctaddem.doc
[DOC] IN THE SUPERIOR COURT OF THE STATE OF WASHINGTON IN ...,https://snohomishcountywa.gov/DocumentCenter/View/38045/TF-Affidavit-GPS-Tracker-Template
[DOC] Is there a search - NYU Law,https://www.law.nyu.edu/sites/default/files/upload_documents/schulhoferfall06.doc
[DOC] https://www.gsa.gov/cdnstatic/C1-PerformanceBasedS...,https://www.gsa.gov/cdnstatic/C1-PerformanceBasedSOW-TEMPLATE.doc
[DOC] Helpful Hints for Reading these Texts: - City Tech OpenLab,https://openlab.citytech.cuny.edu/belli-sp2014-eng1101/files/2014/01/Reading-Guidelines-and-Dystopia-Framework.doc
[DOC] UNDERSTANDING THE COLOR LINE: RACETALK AND ...,http://www.jthomasniu.org/class/Temp/kristen1.doc
[DOC] Municipal Police Training Committee - Mass.gov,https://www.mass.gov/doc/photographing-unsuspecting-nude-person/download
[DOC] https://www.pierce.ctc.edu/sites/default/files/boa...,https://www.pierce.ctc.edu/sites/default/files/board-action-item-2017-38-Fund-Expenditure-Puyallup-SA.doc
[DOC] Documento Final Grupo de Trabajo II,http://www.oas.org/udse/documentos/RPT-INF5(i).doc
[DOC] https://www.ncil.org/wp-content/uploads/2018/10/10...,https://www.ncil.org/wp-content/uploads/2018/10/10-15-18-EVV-Principles-and-Goals.doc
[DOC] Data collection - http;//links.lww.com,http://links.lww.com/SLA/B710
