ON THE FERROCYANIDES OF ZINC AND MANGANESE. - ACS ...,https://pubs.acs.org/doi/pdf/10.1021/ja02081a006
NOTES ON THE FERROCYANIDES OF ZINC AND MANGANESE.,https://pubs.acs.org/doi/pdf/10.1021/ja02098a016
A Review of Information on Ferrocyanide Solids for Removal of ...,https://www.tandfonline.com/doi/pdf/10.1080/01496399308017493
[PDF] A Summary of Available Information on Ferrocyanide Tank Wastes,https://www.osti.gov/servlets/purl/6126105
[PDF] Solubility of Ferrocyanide Compounds - International Nuclear ...,https://inis.iaea.org/collection/NCLCollectionStore/_Public/26/026/26026660.pdf
"Reв•'evaluation of sodium ferrocyanide (EВ€535), potassium ...",https://efsa.onlinelibrary.wiley.com/doi/pdf/10.2903/j.efsa.2018.5374
VOL. 3 (1949) 297 SOME REACTIONS OF FERROCYANIDES AND ...,https://www.sciencedirect.com/science/article/pii/S0003267000873456/pdf%3Fmd5%3D43f3e96263735838a634883eec133d0b%26pid%3D1-s2.0-S0003267000873456-main.pdf%26_valck%3D1
"Layer-by-Layer Synthesis of Ferrocyanides of Transition Metals, as a ...",https://aip.scitation.org/doi/pdf/10.1063/1.5087670
[PDF] Potassium ferrocyanide - SAFETY DATA SHEET,https://www.fishersci.com/msds%3FproductName%3DAC211095000
[PDF] MATERIAL SAFETY DATA SHEET - YSI,https://www.ysi.com/File%2520Library/Documents/MSDS%2520and%2520SDS/MSDS-Canada---YSI-2363-Potassium-Ferrocyanide--6-3-14-.pdf
