[XLS] Publication Data - MDPI,https://www.mdpi.com/2075-1729/11/6/551/s1%3Fversion%3D1623420681
[XLS] Data Set S1A,https://www.cell.com/cms/10.1016/j.molp.2017.12.017/attachment/94bd7325-b616-4da3-a11e-5ab0f0385d61/mmc2
[XLS] 57 - INEI,https://www.inei.gob.pe/media/MenuRecursivo/publicaciones_digitales/Est/Lib1375/cap02/cap02057.xlsx
[XLS] Coffee Module,https://utz.org/wp-content/uploads/2015/12/EN_UTZ_Excel_Checklist-for-Modules-Code_v.1.1_2015.xlsx
[XLS] Reporte Campaña_RíoAburrá-Medel,https://www.metropol.gov.co/ambiental/recurso-hidrico/Redrio/Para%25CC%2581metros%2520de%2520Calidad_ICACOSU_ICA-Global_Ri%25CC%2581o%2520Aburra%25CC%2581%2520Medelli%25CC%2581n_2004%2520-2020.xlsx
[XLS] FLA_SCI_2_0 - Fair Factories Clearinghouse,https://fla.fairfactories.org/web/Information/CustomReports/DownloadAuditFile%3FFileName%3D11175.xlsx%26AuditOwnerAccountId%3D87093%26UploadFileLabel%3DCAP_01-Apr-2022
[XLS] https://www.uragentzia.euskadi.eus/contenidos/info...,https://www.uragentzia.euskadi.eus/contenidos/informacion/seguimiento_ultimos_informes/es_def/adjuntos/20210624_RESULTADOS_AGUAS-VZALDIBAR.xlsx
[XLS] https://www.unioviedo.es/TBR/docencia/libros/calcu...,https://www.unioviedo.es/TBR/docencia/libros/calculosaguas/complementos/
[XLS] Descargar respuestas - Consultas Ciudadanas,https://consultasciudadanas.mma.gob.cl/storage//consulta/respuestas/02620a67-119d-421b-b758-fa6566ccee64.xlsx
[XLS] AC-LI-05 - Digesa,http://www.digesa.minsa.gob.pe/LAB/AC-LI-05%2520ListaEnsayos_Ver08_Rev03.xlsx
