[DOC] How many major races are there in the world,https://www.umsl.edu/~naumannj/culture%2520and%2520cultural%2520geography/articles/How%2520many%2520major%2520races%2520are%2520there%2520in%2520the%2520world.docx
[DOC] The Correlation between Racism and Poverty: Income Inequality ...,https://www.ohchr.org/Documents/Issues/Racism/IWG/Session13/StatementJotakaEaddy.docx
[DOC] Guidance on Reporting Ethnicity and Race - National Center on ...,https://www.nationaldb.org/media/doc/Guidance_on_Reporting_Ethnicity_and_Race_a.docx
[DOC] Racial Equity Assessment Toolkit (template) - Minnesota ...,https://www.health.state.mn.us/communities/practice/resources/equitylibrary/docs/Tool-RacialEquityWorksheetFINAL.docx
[DOC] Cancer Incidence in Massachusetts by Race and Ethnicity - Mass.gov,https://www.mass.gov/doc/cancer-in-massachusetts-by-race-and-ethnicity-2011-2015-0/download
[DOC] Virginia Race Ethnicity Codes,https://www.doe.virginia.gov/info_management/data_collection/positions-exits/race-ethnicity-codes.docx
[DOC] Ethnicity & Race Data Collection Form,https://www.idahohousing.com/documents/ethnicity-race-data-collection-form.docx
[DOC] revised notice racial equity - State Water Resources Control Board,https://www.waterboards.ca.gov/racial_equity/docs/revised_notice_racialequity.docx
[DOC] New Standards for Collecting and Reporting Race and Ethnicity ...,https://nrsweb.org/sites/default/files/NRS_Reporting_Standards.508.docx
[DOC] SFSP Racial and Ethnic Data Form Summer 2022 - Vermont Agency ...,https://education.vermont.gov/sites/aoe/files/documents/edu-nutrition-sfsp-racial-and-ethnic-data-form-summer-2022.docx
