"A Review of the Traditional Uses, Phytochemistry and Biological ...",https://www.thieme-connect.com/products/ejournals/pdf/10.1055/a-0585-6153.pdf
[PDF] Santolina chamaecyparissus Cotton Lavender - Laughing Apple Farm,https://www.laughingapple.com/nursery-pdfs/Santolina-chamaecyparissus.pdf
[PDF] Santolina chamaecyparissus - AUB Landscape Plant Database,https://landscapeplants.aub.edu.lb/Plants/GetPDF/091906f5-b777-435b-a66e-82c2133e7f8b
[PDF] Santolina file:///C,https://i.slcc.edu/facilities/docs/Santolina.pdf
[PDF] Santolina (Santolina chamaecyparissus),https://www.wilsonlandscapenursery.com/PDF/Santolina.pdf
[PDF] Santolina - Trees of Stanford,http://trees.stanford.edu/PDF/santolina.pdf
[PDF] SANTOLINA - Portland Nursery,https://portlandnursery.com/docs/herbs/santolina.pdf
[PDF] Species: Santolina chamaecyparissus - Woody Plants Database,http://woodyplants.cals.cornell.edu/plant/print/413
[PDF] Typification and synonymy of names in Santolina (Asteraceae,https://www.proyectosbotanica.com/wp-content/uploads/2018/08/2010-Typification-and-synonymy-of-the-names-in-Santolina-published-by-Hoffmanns-581-587.pdf
[PDF] Santolina - Growing Guide - Burncoose Nurseries,https://www.burncoose.co.uk/site/content_pdf_2.cfm%3Fref%3DSantolina%2B-%2BGrowing%2BGuide%26pdf%3Dtrue
