robots.txt - Galores Cold,http://www.galorescold.com/robots.txt
"Full text of ""Vidiot Magazine"" - Internet Archive",https://archive.org/stream/vidiotmagazine_202003/Vidiot%252005%2520%2528Aug-Sep%25201983%2529%2520The%2520Videogame%2520Explosion%2521_djvu.txt
files.usgwarchives.net/ok/grady/obits/mno/m6250089.txt,http://files.usgwarchives.net/ok/grady/obits/mno/m6250089.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
TextFilter/ospd.txt at master - GitHub,https://github.com/ydhuang28/TextFilter/blob/master/ospd.txt
Word List 3 - EECS: www-inst.eecs.berkeley.edu,https://inst.eecs.berkeley.edu/~cs10/fa11/hw/supp/words-2000.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://www.keyboard-design.com/typing-lessons//sc...,https://www.keyboard-design.com/typing-lessons//schizoKBD-AltGrSpc.en.ansi_week3_day5.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
44418-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44418/44418-0.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/Lab1-files/unsorted_words.txt
wordList.txt - Integral Domain Home,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/13410/3/JamesHollandPhDThesis.pdf.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
here - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/permutation/res/dictionary.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
single.txt,http://web.cse.ohio-state.edu/~rountev/421/labs/single.txt
