"[XLS] 2019 A B C D E F G 1 Table 21.37-- HOME SALES, BY TYPE OF ...",http://files.hawaii.gov/dbedt/economic/databook/2019-individual/21/213719.xls
"[XLS] 2016 A B C D E F G 1 Table 21.37-- HOME SALES, BY TYPE OF ...",http://files.hawaii.gov/dbedt/economic/databook/2016-individual/21/213716.xls
[XLS] CIP A B C D E F G 1 FY'2008 fy 09-10 fy 10-11 fy 11-12 2 Transfer ...,https://services.countyofnapa.org/agendanet/DownloadDocument.aspx%3Ftype%3DNVWMA%26doctype%3DATTACHMENT%26id%3D16617
[XLS] Quitline,https://supp.apa.org/psycarticles/supplemental/0278-6133.23.5.539/Rabius_suppl_2.xls
[XLS] pi avg cost A B C D E F G H I J K L M N O P Q R 1 policy iteration ...,http://mason.gmu.edu/~rganesan/pi%2520for%2520mc%2520repl.xls
[XLS] School Readiness Certification Workbook,https://www.doe.virginia.gov/support/technology/sol_technology_initiative/readiness/readiness_certification_workbook.xls
[XLS] Arrear as on July_11,http://www.nfr.indianrailways.gov.in/nfr/Docs/NFR-03-12-1332226860469-200312.xls
[XLS] Sheet1 - GSA Advantage,https://www.gsaadvantage.gov/ref_text/GS30F0021N/GS30F0021N_online.htm
[XLS] Servo Sizing Sheet Axis #1 A B C D E F G H I J K L M N O P 1 ...,https://mobile.yaskawa.com/delegate/getAttachment%3FdocumentId%3DFORM-Rotary_Application%26cmd%3Ddocuments%26documentName%3DRotary_App_Sheet.xls
[XLS] Polar curve calculation sheet - Drachen & Gleitschirm Forum,https://www.gleitschirmdrachenforum.de/attachment.php%3Fattachmentid%3D31123%26d%3D1557321799
