[PS] A Logical Foundation for Logic Programming I - UT Computer Science,https://www.cs.utexas.edu/users/vl/ppr/bochman1.ps
[PS] A Logical Algorithm for ML Type Inference,http://ttic.uchicago.edu/~dmcallester/rta03.ps
[PS] A LOGICAL APPROACH TO REASONING ABOUT UNCERTAINTY,https://www.cs.cornell.edu/home/halpern/papers/iccs.ps
[PS] A Logical Approach to Reasoning by Analogy - People @EECS,https://people.eecs.berkeley.edu/~russell/papers/ijcai87-analogy.ps
[PS] CLF: A logical framework for concurrent systems,https://www.cs.cmu.edu/~kw/pubs/proposal.ps
[PS] Formalization in a Logical Framework,https://www.cs.cmu.edu/~fp/courses/comp-ded/handouts/lf.ps
[PS] A LOGICAL FORMALISM FOR INTERGRAMMATICAL ...,http://www.di.unipi.it/~mancav/papers/wstar.ps
[PS] A Logical Process Calculus - UMD Department of Computer Science |,https://www.cs.umd.edu/~rance/publications/papers/express02.ps.gz
[PS] Connecting a Logical Framework to a First-Order Logic Prover⋆,http://www.cse.chalmers.se/~ulfn/papers/lfprop.ps
[PS] Digital CMOS Design A logical approach to gate layout.,http://www.southampton.ac.uk/~bim/notes/icd/lecture/ps_old/icd05.ps
[PS] A Logical Approach to High-Level Robot Programming - Index of /,ftp://ftp.cs.toronto.edu/pub/cogrob/robotprog.ps.Z
[PS] A Logical Treatment of Constructive Duality - Formal Reasoning Group,http://www-formal.stanford.edu/annap/cd.ps
[PS] A LOGICAL AI APPROACH TO CONTEXT - Formal Reasoning Group,http://www-formal.stanford.edu/jmc/logical.ps
[PS] Encoding Phases using Commutativity and ... - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-00601621/file/amblardlacl11.ps
"[PS] If L is a logical language, then we write Form(L) for the set of (well ...",https://www.cs.ox.ac.uk/people/michael.wooldridge/pubs/rms.ps.gz
[PS] A Logical Model for Relational Abstract Domains - profs.sci.univr.it,http://profs.sci.univr.it/~giaco/download/toplas98.ps.gz
[PS] External Logging on a Logical Ring,https://www.podc.org/data/podc99/BAfull/jerry_full.ps
[PS] A logical interpretation of the A-calculus into the 7-calculus ...,http://www.doc.ic.ac.uk/~svb/Research/Papers/CONCUR09.ps.gz
[PS] A LOGICAL CHARACTERISATION OF EVENT CLOCK AUTOMATA ...,https://www.csa.iisc.ac.in/~deepakd/papers/eca.ps
[PS] A Logical Viewpoint on Architectures,https://icr.uni.lu/leonvandertorre/papers/edoc04.ps
[PS] Towards a Logical Semantics for Referential Actions (in SQL),https://www.sdsc.edu/~ludaesch/Paper/iws96-slides.ps.gz
[PS] Membership Algebra as a Logical Framework for Equational Speci ...,http://maude.cs.uiuc.edu/papers/postscript/Mmemb_1998.ps.gz
