[XLS] https://www.lemmingsforums.net/index.php?action=dl...,https://www.lemmingsforums.net/index.php%3Faction%3Ddlattach%3Btopic%3D2614.0%3Battach%3D5559
[XLS] https://arc-next.oup-arc.com/static/5b60278d230363...,https://arc-next.oup-arc.com/static/5b60278d230363000febebcd/media/scott3e_numerical_exercises_8_5_1_correct_sheet.xls
[XLS] https://www.cosmics.org.uk/files-archive/Cairn-Wil...,https://www.cosmics.org.uk/files-archive/Cairn-William-Results-2021.xls
[XLS] www.deesiderunners.com/wp-content/uploads/2019/10/...,http://www.deesiderunners.com/wp-content/uploads/2019/10/Morven-Results-2019.xls
[XLS] League Table (xls),http://www.ndskittles.com/League_Tables.xls
[XLS] https://varieng.helsinki.fi/series/volumes/07/burn...,https://varieng.helsinki.fi/series/volumes/07/burnes/examples.xls
[XLS] https://websites.sportstg.com/get_file.cgi?id=16236,https://websites.sportstg.com/get_file.cgi%3Fid%3D16236
[XLS] Glen Affric Duathlon 2015 Raw R - Durty Events,https://www.durtyevents.com/wp-content/uploads/2018/02/18-glen_affric_duathlon_2015_draft_results.xls
[XLS] Glen Affric 2016 Raw Results - Durty Events,https://www.durtyevents.com/wp-content/uploads/2018/02/19-glen_affric_duathlon_2016_results.xls
[XLS] Sheet1 - Scottish Hill Runners,https://www.scottishhillrunners.uk/Download.aspx%3FItem%3DScottish%2520Champions%2520List%2520-%2520women.xls
[XLS] www.malahidecc.com/clubs/2605/docs/2016/Top%2030%2...,http://www.malahidecc.com/clubs/2605/docs/2016/Top%252030%2520Managers%25205sept16.xls
[XLS] https://scottishhillrunners.uk/Download.aspx?Item=...,https://scottishhillrunners.uk/Download.aspx%3FItem%3DSHR%2520Hill%2520Running%2520Championships%25202016%2520-%2520Female.xls
[XLS] hs - Mannino's Grand Slam USA,https://www.grandslaminfo.com/documents/HS_Fall_Softball_Schedule_2011.xls
[XLS] Sheet1 - MAPsport,https://www.mapsport.co.nz/rog/taylor05c.xls
[XLS] www.thepowerof10.info/resultsfiles/2015/0_46253_24...,http://www.thepowerof10.info/resultsfiles/2015/0_46253_24062015083855_TOULER%252010K%2520RESULTS%25202015.xls
[XLS] www.carnethy.com/ri_results/c5/Carnethy%205%20Resu...,http://www.carnethy.com/ri_results/c5/Carnethy%25205%2520Results%25202013.xls
[XLS] 11 mile race results - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/37830/documents/thtr-results-all-years.xls
[XLS] www.metroaberdeen.co.uk/race%20results%20archive/D...,http://www.metroaberdeen.co.uk/race%2520results%2520archive/Dyce%2520Half%2520Marathon%2520Results%25202011.xls
[XLS] HTML clipboard - Highland Fling Race,https://highlandflingrace.org/files/fling2012relayresults.xls
[XLS] Aug17clips - Kansas State University,http://www.k-state.edu/media/newsreleases/newsclips/17/Aug17clips.xls
[XLS] contacts - New York City Comptroller - NYC.gov,https://comptroller.nyc.gov/wp-content/uploads/2013/07/LGBTQ-2013.xls
[XLS] SQLExport,http://international.activecm.net/Assets/USM%2BDigital%2BAssets/docs/ntmsf/teams.xls
[XLS] clothing stores,https://newcastle.gov.za/%3Fwpdmact%3Dprocess%26did%3DMTkzLmhvdGxpbms
[XLS] Dates - Research@JCU,https://research.jcu.edu.au/data/default/rdmp/pubrecord/87b9167038270e1a4b9b07175efa8360/pubattach/a2b226ad-0b76-45de-bf7e-d93a7fa8e3b5%3FpubId%3Da013862a22ebbb32c47075fb5c354490
[XLS] Durisdeer Hill Race 2015 - Scottish Athletics,https://www.scottishathletics.org.uk/wp-content/uploads/2015/06/Durisdeer-Hill-Race-2015-results.xls
[XLS] Books subject areas - Stafford Railway Circle,https://www.staffordrailwaycircle.org.uk/wp-content/uploads/2019/05/SRC_Library_Catalogue.xls
[XLS] League - Taylor Maxwell,https://www.taylormaxwell.co.uk/uploads/generic/fantasy-football/Taylor-Maxwell-League-Season-2017-18.xls
[XLS] https://www.dundeeroadrunners.co.uk/forms-and-resu...,https://www.dundeeroadrunners.co.uk/forms-and-results/results-archive/category/9-whitetops-hill-race-results%3Fdownload%3D49:whitetops-2006results
[XLS] Catalog_for_Public - Western New York Genealogical Society,http://www.wnygs.org/WNYGS_Library_Catalog_2010-11-16.xls
[XLS] teams - Trans Baviaans,https://www.transbaviaans.co.za/wp-content/uploads/2016/02/Results2009.xls
