The Ethnics of Surrealism - jstor,https://www.jstor.org/stable/2903180
Surrealism's Praying Mantis and Castrating Woman - jstor,https://www.jstor.org/stable/1358868
[PDF] Global Surrealisms - UF College of the Arts,https://arts.ufl.edu/site/assets/files/154597/cota_public_arh_4930_fall_2018.pdf
[PDF] Global Surrealisms - UF College of the Arts,https://arts.ufl.edu/site/assets/files/213495/arh4457_and_arh6917_global_surrealisms_fall22.pdf
[PDF] The Absence of Myth: Writings on Surrealism - Monoskop,https://monoskop.org/images/f/fc/Bataille_Georges_The_Absence_of_Myth_Writings_on_Surrealism.pdf
[PDF] Surrealism and Abstract Expressionism - Eastern Illinois University,https://thekeep.eiu.edu/cgi/viewcontent.cgi%3Farticle%3D4370%26context%3Dtheses
[PDF] FASCIST SURREALISM - Florida Online Journals,https://journals.flvc.org/faurj/article/download/128938/130220/218853
[PDF] Surrealism and Postmodernism in Gregory Abbott's Remlack Too,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D8407%26context%3Detd
Introduction: The Occultation of Surrealism - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9789048523023-001/pdf
Natalya Lusty Surrealism's banging door - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/0950236032000094872
