Biogenic and Anthropogenic Sources of Ice-Forming Nuclei,https://journals.ametsoc.org/view/journals/bams/78/2/1520-0477_1997_078_0209_baasoi_2_0_co_2.xml
Natural Ice-Forming Nuclei in Severe Convective Storms in,https://journals.ametsoc.org/view/journals/atsc/28/3/1520-0469_1971_028_0391_nifnis_2_0_co_2.xml
Physiological and Anatomical Characterization of a Late-storage ...,https://journals.ashs.org/jashs/view/journals/jashs/127/2/article-p178.xml%3Frskey%3DW98rdC
Chapter 1 Forming Intentions in: Painted Pottery of Honduras - Brill,https://brill.com/abstract/book/9789004341500/B9789004341500_003.xml
Forming and Transforming Proto-Byzantine Urban Public Space in,https://brill.com/view/book/edcoll/9789004344709/B9789004344709-s022.xml
The American Journal of Tropical Medicine and Hygiene,https://www.ajtmh.org/view/journals/tpmd/33/4/article-p534.xml
Surface stress measurement techniques in metal forming,https://journals.scholarsportal.info/details/00207357/v28i0004/417_ssmtimf.xml
Forming Transnational Dispute Settlement Norms - Elgaronline,https://www.elgaronline.com/view/9781789907162.xml
Chapter 1: Development of transnational legal norms - Elgaronline,https://www.elgaronline.com/view/9781789907162.00009.xml
Forming the Future Records An Inventory of the Collection - TARO,https://txarchives.org/aushc/finding_aids/00570.xml
