[PPT] The Russian Revolution,https://www.sgasd.org/cms/lib/PA01001732/Centricity/Domain/153/Russian%2520Revolution.PPT
[PPT] Making the Peace,https://www.saugerties.k12.ny.us/cms/lib/NY24000038/Centricity/Domain/236/Chapter%252014%2520Section%25204%2520Making%2520the%2520Peace.ppt
[PPT] The Russian Revolution - Everett Public Schools,http://www.everettsd.org/cms/lib07/WA01920133/Centricity/Domain/940/TheRussianRevolution.ppt
[PPT] The Prosperity Decade and Era of Wonderful Nonsense Ends in a ...,http://www.beaver.k12.oh.us/userfiles/95/Classes/171/The%2520Prosperity%2520Decade%2520and%2520Era%2520of%2520Wonderful%2520Nonsense.ppt
[PPT] The Russian Revolution,https://www.henhudschools.org/cms/lib/NY01813707/Centricity/Domain/213/The_Russian_Revolution.PPT
[PPT] Nazism vs. Stalinism - The True Cost |,https://truecostmovie.com/img/TSR/pages/lesson_plans/23_Hitlers_Nazism_vs_Stalins_Communism---Whats_the_Difference.ppt
[PPT] October Revolution. - eduBuzz.org,https://www.edubuzz.org/northberwickhigh/files/2010/06/October-Revolution-presentation.ppt
[PPT] The Russian Revolution - Commack School District,https://www.commackschools.org/Downloads/The_Russian_Revolution%2520ppt%2520ds2013.ppt
[PPT] PowerPoint Presentation,https://www.umsl.edu/~naumannj/Geography%2520PowerPoint%2520Slides/countries%2520%26%2520Regions/russia/Russia%2Band%2BCommunism.ppt
[PPT] lenin general kolchak reds whites - Wales,http://resources.hwb.wales.gov.uk/VTC/ngfl/history/151/lesson%252013/Lesson%252013%2520-%2520Top%2520Trump%2520Cards.ppt
