[XLS] Northern Ireland chemistry curriculum map - RSC Education,https://edu.rsc.org/download%3Fac%3D16051
[XLS] Page 6,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/135/LAUSD-OEHS%2520Chemical%2520Inventory%2520List.xlsx
[XLS] Items to be refered to ADC(I) Port Offices of CDSCO - IceGate,https://www.icegate.gov.in/Download/CTHs_of_CDSCO.xlsx
[XLS] Sheet1 - GS1,https://www.gs1.org/sites/default/files/docs/gdsn/3.x/gs1_lcl_AdditivesENumbersCode.xlsx
[XLS] Cobalt in 2018 - Amazon AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/s3fs-public/media/files/myb1-2018-cobal-advrel.xlsx
[XLS] Vanadium in March 2022 - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/s3fs-public/media/files/mis-202203-vanad.xlsx
[XLS] soil-6-53-2020-t02.xlsx,https://soil.copernicus.org/articles/6/53/2020/soil-6-53-2020-t02.xlsx
[XLS] bg-18-3445-2021-t02.xlsx,https://bg.copernicus.org/articles/18/3445/2021/bg-18-3445-2021-t02.xlsx
[XLS] Sheet1 - Census Bureau,https://www.census.gov/foreign-trade/Press-Release/prelim_china/may_2021.xlsx
[XLS] Partie 1 - Canada.ca,https://www.canada.ca/content/dam/eccc/documents/pdf/pded/quats/QAC-s-46-substances-en-fr.xlsx
[XLS] publications.iodp.org/other/Oman/SUPP_MAT/B_Thin_s...,http://publications.iodp.org/other/Oman/SUPP_MAT/B_Thin_section_descriptions/BA1B_THIN_SECTION_DESCRIPTIONS/Shipboard/TS-BA1B-62_3_55-58_BKG_VEIN_ST.xlsx
[XLS] publications.iodp.org/other/Oman/SUPP_MAT/B_Thin_s...,http://publications.iodp.org/other/Oman/SUPP_MAT/B_Thin_section_descriptions/BA1B_THIN_SECTION_DESCRIPTIONS/Shipboard/TS-BA1B-142Z_4W_41-43_BKG_VEIN_ST.xlsx
[XLS] Section 232 Investigation into Imports of Vanadium - BIS.doc.gov,https://www.bis.doc.gov/index.php/component/docman/%3Ftask%3Ddoc_download%26gid%3D2626
[XLS] Sheet1 - EFSA,https://www.efsa.europa.eu/sites/default/files/2022-03/Food_Additives_PARAM.xlsx
[XLS] Untitled Spreadsheet - Global Trade Alert,https://www.globaltradealert.org/countries/download/products/232/
[XLS] DS_Stage1_O_Bastnasite_Calci...,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D73f55997-baab-425c-a27e-51d089212acc%26filename%3DDS_Stage1_O_Bastnasite_Calcination_2014-01.xlsx
[XLS] https://hgcsc.co.uk/download/336/aee78bbdbaacb6f28...,https://hgcsc.co.uk/download/336/aee78bbdbaacb6f28b33d498a74cc4e2
[XLS] Cena rektora pro DSP,https://www.czu.cz/dl/71085%3Flang%3Dcs
[XLS] Biomaterials & Nanomaterials,http://kjmm.org/file/KJMM_2020_2021_specialties.xlsx
[XLS] List 1-China Retaliation - Crowell & Moring LLP,https://www.crowell.com/files/August-23-China-Retaliatory-Tariffs-Annex-1.xlsx
[XLS] Sheet2,https://geography.wisc.edu/hazardouswaste/data/raw%2520data%25204-3-17.xlsx
[XLS] Mock GSL,https://gdr.openei.org/files/962/GTO_data_deposit_092017_Brine_Composition_Speciation.xlsx
[XLS] www.sgm.gob.mx/productos/pdf/Exceles/Capitulo4/8_C...,http://www.sgm.gob.mx/productos/pdf/Exceles/Capitulo4/8_Cobalt.xlsx
[XLS] Smelter Identificati.. - Responsible Minerals Initiative,https://www.responsiblemineralsinitiative.org/media/Smelter%2520Identification%2520Questionnaire%25204.0.xlsx
[XLS] Mineral water calculator - Khymos,https://khymos.org/blog/wp-content/2012/01/mineral_water_calculator_v4.xlsx
[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D52665763%26page%3Dlitigation%26action%3Dexcel
[XLS] Sheet1 - Fedagripesca,https://www.fedagripesca.confcooperative.it/DesktopModules/EasyDNNNews/DocumentDownload.ashx%3Fportalid%3D0%26moduleid%3D674%26articleid%3D333%26documentid%3D66
"[XLS] Sheet1 - Orphan Drug List Governing January 1 to March 31, 2019",https://www.hrsa.gov/sites/default/files/hrsa/opa/programrequirements/orphandrugexclusion/orphan-drug-list-1-1-3-31-2020.xlsx
[XLS] Halal by Fatwa,http://www.afsn.net/ASEANHALAL/bk/info_doc/9dfbq-2021-08-02.xlsx
[XLS] BPR Lists of Active Substances in GB and NI - HSE,https://www.hse.gov.uk/biocides/uk-list-of-active-substances.xlsx
