"[PDF] Humiliation, Degradation, Dehumanization: Human Dignity Violated ...",https://www.corteidh.or.cr/tablas/r30885.pdf
Humiliation / - jstor,https://www.jstor.org/stable/40971160
Responses to Humiliation - jstor,https://www.jstor.org/stable/40971161
Shame and Humiliation in the Medical Encounter - JAMA Network,https://jamanetwork.com/journals/INTEMED/articlepdf/608778/archinte_147_9_021.pdf
[PDF] A Brief Taxonomy of Humiliation1,https://www.humiliationstudies.org/documents/evelin/BriefTaxonomyHumiliation.pdf
[PDF] SPATIAL METAPHOR IN ACTION,https://www.humiliationstudies.org/documents/evelin/SpatialMetaphor.pdf
[PDF] Humiliation at Work,https://scholarship.law.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1197%26context%3Dwmjowl%26httpsredir%3D1%26referer%3D
"Torture, Dignity, and Humiliation - Wiley Online Library",https://onlinelibrary.wiley.com/doi/pdf/10.1111/sjp.12204
A Comparison of Humiliation Measurement in a Depressive Versus ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jclp.22212
A qualitative study about unintended intimidations - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1403494807085358
Humiliation and the Global War on Terror - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/14631370500292078
Kant's culture of humiliation - Politics and ethical cultivation,https://journals.sagepub.com/doi/pdf/10.1177/0191453702028001589
"Shame, Humiliation, and Stigma in the Medical Interview",https://link.springer.com/content/pdf/10.1007/978-1-4612-2488-4_28.pdf
[PDF] Avoiding Humiliation - From Intercultural Communication to Global ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1075.8926%26rep%3Drep1%26type%3Dpdf
"[PDF] Adding Shame, Guilt, Humiliation, Embarrassment, Empathy, and ...",https://brenebrown.com/wp-content/uploads/2021/09/Integration-Ideas_Emotional-Vocabulary_092221-1.pdf
You dissin me? Humiliation and post 9/11 global politics,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/CAB6C196D69F31E5FF7D7E150E214B4E/S0260210506007133a.pdf/you-dissin-me-humiliation-and-post-9-11-global-politics.pdf
The Organon of Humiliation in Hanoch Levin's Narrative Fiction ...,https://muse.jhu.edu/article/439162/pdf
[PDF] to humiliate - Bab.la,https://it.bab.la/coniugazione/inglese/humiliate/pdf
[PDF] Alabama Civil Rights & Civil Liberties Law Review,https://www.law.ua.edu/acrcl/files/2018/03/Brown.pdf
[PDF] Ground Zero. The Triangle of Humiliation - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-03510628/document
[PDF] National Humiliation Narratives: Origins and Political Success,https://michaelrmasterson.com/static/docs/masterson_national_humiliation.pdf
[PDF] Kïwala'ö Humiliates Kamehameha During 'Awa Ceremony - Ulukau,https://ulukau.org/elib/cgi-bin/library%3Fa%3Dp%26p%3Dredirect%26d%3DD0.7%26rurl%3D/elib/collect/elibrary/index/assoc/D0.dir/doc144.pdf
[PDF] Promoting Dignity and Preventing Shame ... - DigitalCommons@NYLS,https://digitalcommons.nyls.edu/cgi/viewcontent.cgi%3Farticle%3D2052%26context%3Dfac_articles_chapters
