[XLS] www.adfg.alaska.gov/sf/FishCounts/index.cfm?ADFG=e...,"http://www.adfg.alaska.gov/sf/FishCounts/index.cfm%3FADFG%3Dexport.excel%26countLocationID%3D15%26year%3D2022,2021,2020,2019%26speciesID%3D410"
[XLS] https://www.adfg.alaska.gov/sf/FishCounts/index.cf...,"https://www.adfg.alaska.gov/sf/FishCounts/index.cfm%3FADFG%3Dexport.excel%26countLocationID%3D15%26year%3D2021,2020%26speciesID%3D410"
[XLS] https://dnr.wi.gov/lakes/invasives/WatercraftSumma...,https://dnr.wi.gov/lakes/invasives/WatercraftSummary.aspx%3Fshow%3Dboatertravel%26toExcel%3Dtrue%26location%3DANY%26landing%3D10019985
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/WatercraftDownloadWide.aspx%3FtoExcel%3Dtrue%26location%3DANY%26project%3D0%26landing%3D10018555
[XLS] Crooked River Trib Actions - ODFW,https://www.dfw.state.or.us/fish/CRP/docs/mid_columbia_river/Mid_C_DCR_StS_ext_Popn_Impl_Spdsh.xls
[XLS] https://remote.wayne-county-engineer.com/TaxMap/Do...,https://remote.wayne-county-engineer.com/TaxMap/DownloadFile.ashx%3Fd%3D%255CPublished%255C01_Namesheets%255CWC_WOOSTER_CITY%255CWC.257.xls
[XLS] Road Descriptions,http://www.dep.wv.gov/WWE/watershed/TMDL/grpd/Documents/D2%2520Mon%25202014/Technical%2520Reports/Appendix_I_Road_Descriptions_07_16_13.xls
[XLS] Sheet1,http://www.missaukee.org/departments/register_of_deeds/docs/Liber%2520correction%2520sheet.xls
[XLS] Download - Ashe County GIS,https://gis.ashecountygov.com/Addressing/SiteStructureAddressPoints%3Fpage%3D1%26centerlineID%3D1620%26download%3DTrue
[XLS] ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleolimnol...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleolimnology/newengland/crookedpond.xls
[XLS] https://www.chelmsfordwater.com/sites/g/files/vyhl...,https://www.chelmsfordwater.com/sites/g/files/vyhlif2931/f/pages/debt_service_07-27_by_fy_in_detail_with_refi.xls
[XLS] https://ks.water.usgs.gov/streamflow-statistics/da...,https://ks.water.usgs.gov/streamflow-statistics/data/countyXL/ME-PubTable.xls
[XLS] Sheet1 - CSUSB,https://www.csusb.edu/sites/default/files/Pulp%2520Fiction%2520-%2520Mystery.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/309630660/309630660-details.xls
[XLS] Survey Data Template,http://www.env.gov.bc.ca/wildlife/wsi/reports/5002_WSI_5002_DCT.XLS
[XLS] Crook County - Oregon.gov,https://www.oregon.gov/odot/Engineering/TRSDocs/INT_Crook.xls
[XLS] Sheet1,https://www.dot.state.wy.us/files/live/sites/wydot/files/shared/Fuel_Tax_Administration/200705CityCNTYLctnCodeswithcountylist.xls
[XLS] https://neit.instructure.com/files/2352984/downloa...,https://neit.instructure.com/files/2352984/download%3Fdownload_frd%3D1
[XLS] salary schedule sheriff union 2021-2025 - Crook County,https://co.crook.or.us/sites/default/files/fileattachments/human_resources/page/13856/salary_2021-2025_union_a.xls
[XLS] census 1901 - Durham University Community,https://community.dur.ac.uk/4schools.resources/Localhistory/CENSUS%25201901.xls
[XLS] Sheet1,https://www.ldeo.columbia.edu/~sidney/CRAD2/CRAD2-Mono%2520Lake/CRAD2_D-tube%2520labels.xls
[XLS] existing Approach,ftp://ftp.odot.state.or.us/techserv/Geo-Environmental/Hydraulics/Databases/Hydraulics%2520Files/Klamath/18-54/Misc/Ras.xls
[XLS] NYSDOT Regional STIP Project List,https://www.dot.ny.gov/programs/stip/files/R10.xls
[XLS] Sheet1,https://www.hdesd.org/wp-content/uploads/2021/11/Mileage-Chart-Common-Traveled1.xls
[XLS] MI FAP Quarterly Report - State of Michigan,https://www.michigan.gov/mdhhs/assistance-programs/food/-/media/Project/Websites/mdhhs/Folder1/Folder101/DHS-EBT-Retailer-List_348935_7.xls
[XLS] AdmistrativeCostDetails,https://sdeweb01.sde.ok.gov/OCAS/NormalPages/Common/ReportsPassThrough.aspx%3FRepID%3DAdmistrativeCostDetails%26Format%3DExcel%26ycd%3D1%26Year%3D2021%26CountyCode%3D55%26DistrictCode%3DI053
[XLS] January - for publication - Southwark Council,https://www.southwark.gov.uk/assets/attach/3345/Local_Transparency_January_2013___for_publication.xls
[XLS] Sheet1,https://www.atf.gov/file/80206/download
[XLS] Wyoming county diabetes obesity,https://www.cdc.gov/diabetes/atlas/obesityrisk/DMPREV/data_Wyoming.xls
[XLS] Sheet1 - Ada County,https://adacounty.id.gov/developmentservices/wp-content/uploads/sites/37/Building-Permits-10.1.21-10.15.21.xls
[XLS] g20105wy - Census.gov,https://www2.census.gov/acs2010_5yr/summaryfile/UserTools/Geography/WY.xls
[XLS] s038 - Seattle Central College,https://seattlecentral.edu/qelp/sets/038/s038.xls
[XLS] Sheet1 - CENTRAL OREGON FIRE SERVICES,http://www.centraloregonfireservices.org/cofpc/2020%2520COFPC%2520Calendar%2520of%2520Events.xls
[XLS] www.londonbusroutes.net/Covid%200818-main.xls,http://www.londonbusroutes.net/Covid%25200818-main.xls
