[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0170300.s001
[XLS] Sheet1 - Inside Wood,https://insidewood.lib.ncsu.edu/extras/insidewood/ModernWoodDataSheet.xlsx
[XLS] Sheet1 - Inside Wood,https://insidewood.lib.ncsu.edu/extras/insidewood/FossilWoodDataSheet.xlsx
[XLS] https://www.rochester.edu/College/translation/thre...,https://www.rochester.edu/College/translation/threepercent/wp-content/uploads/2018/04/2011-Translation-Database-Aug-13-2017.xlsx
[XLS] Titles (All) - University of Rochester,http://www.rochester.edu/College/translation/threepercent/wp-content/uploads/2018/04/Complete-Translation-Database-Aug-13-2017.xlsx
[XLS] Academic 1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0219917.s004
[XLS] Characters & Scores - cloudfront.net,https://d3amtssd1tejdt.cloudfront.net/2017/2988/1/Ruyangosaurus_%2528Sassani_%2526_Bivens%252C_2017%2529_Data_Matrix.xlsx
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/UBERON%3Fformat%3Dxlsx
[XLS] UIUC_Vendor_List_090117 - University of Illinois Library,https://www.library.illinois.edu/staff/wp-content/uploads/sites/24/2017/09/Vendor_List_090117.xlsx
[XLS] stanford.edu/~maulikrk/data/OntologyReuse/download...,http://stanford.edu/~maulikrk/data/OntologyReuse/download/ExplicitReuse.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] https://www.researchgate.net/profile/Matthew_Carra...,https://www.researchgate.net/profile/Matthew_Carrano/publication/230808632_The_phylogeny_of_Tetanurae_Dinosauria_Theropoda_-_supplement_3/data/0fcfd504a59c222b24000000/Carrano-12s3.xlsx%3Forigin%3Dpublication_list
[XLS] Vos besoins de formation en INTRA Catalogue A retourner à,http://institutquatredix.fr/sites/default/files/vos_besoins_de_formation_maj_290216.xlsx
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
[XLS] Sheet1 - شاه آزمون,http://shahazmoon.ir/Uploads/%25D9%2584%25DB%258C%25D8%25B3%25D8%25AA-%25D8%25AC%25D8%25A7%25D9%2585%25D8%25B9%25DB%258C-%25D8%25A7%25D8%25B2-%25D9%2584%25D8%25BA%25D8%25A7%25D8%25AA-%25D8%25B2%25D8%25A8%25D8%25A7%25D9%2586-%25D8%25A7%25D9%2586%25DA%25AF%25D9%2584%25DB%258C%25D8%25B3%25DB%258C-%25D8%25B4%25D8%25A7%25D9%2587-%25D8%25A2%25D8%25B2%25D9%2585%25D9%2588%25D9%2586-%25D8%25A7%25DA%25A9%25D8%25B3%25D9%2584.xlsx
[XLS] Sheet1,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/kasper/Kasper.xlsx
