Inbreeding and Inbreeding Depression - Evolutionary Biology,https://www.oxfordbibliographies.com/abstract/document/obo-9780199941728/obo-9780199941728-0124.xml%3Frskey%3DzG8vwC%26result%3D51
Inbreeding depression in intraspecific metabolic scaling in - Brill,https://brill.com/view/journals/ab/63/3/article-p357_10.xml%3Flanguage%3Den
Inbreeding depression affects fertilization success and survival but ...,https://brill.com/view/journals/beh/145/4-5/article-p425_3.xml%3Flanguage%3Den
Embryonic genotype and inbreeding affect preimplantation ...,https://rep.bioscientifica.com/view/journals/rep/141/5/625.xml
[PDF] Suitability of Pedigree Information and Genomic Methods for ... - MDPI,https://journals.scholarsportal.info/pdf/20734425/v12i0003/nfp_sopiagchcbcp.xml
"Inbreeding, Coancestry, and Founding Clones of Sweet Cherries ...",https://journals.ashs.org/jashs/view/journals/jashs/129/4/article-p535.xml
"Founding Clones, Inbreeding, Coancestry, and Status Number of ...",https://journals.ashs.org/jashs/view/journals/jashs/121/5/article-p773.xml
Inbreeding depression for seed germination and seedling vigor in ...,https://www.degruyter.com/view/j/fhort.2014.26.issue-2/fhort-2015-0004/fhort-2015-0004.xml
How Much Does Inbreeding Reduce Heterozygosity? Empirical ...,https://www.ajtmh.org/view/journals/tpmd/96/1/article-p157.xml
SAGE Reference - Encyclopedia of Global Health,https://sk.sagepub.com/reference/globalhealth/n615.xml
