590197.txt - Government Accountability Office,http://www.gao.gov/assets/600/590197.txt
18.full.txt - Tobacco Control - BMJ,https://tobaccocontrol.bmj.com/content/27/1/18.full.txt
ii11.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/23/suppl_2/ii11.full.txt
Mozambique-Overview-of-Tobacco-Use-Tobacco-Control ...,https://openknowledge.worldbank.org/bitstream/handle/10986/31949/Mozambique-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and-Taxation.txt%3Fsequence%3D2%26isAllowed%3Dy
Bangladesh-Overview-of-Tobacco-Use-Tobacco-Control-Legislation ...,https://openknowledge.worldbank.org/bitstream/handle/10986/31953/Bangladesh-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and-Taxation.txt%3Fsequence%3D2%26isAllowed%3Dy
9904921.txt - Veterans Affairs,http://www.va.gov/vetapp99/files1/9904921.txt
0929482.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0929482.txt
https://dor.mo.gov/distrpts/archived/CIG022012009.TXT,https://dor.mo.gov/distrpts/archived/CIG022012009.TXT
https://dor.mo.gov/distrpts/archived/CIG070012013.TXT,https://dor.mo.gov/distrpts/archived/CIG070012013.TXT
TAPSPUSE.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NHIS/1989/TAPSPUSE.txt
