[XLS] Worksheet 1 - Untitled Spreadsheet,https://www.realty.com/api/properties/v2/333181803/333181803-details.xls
[XLS] Content - European Commission,https://ec.europa.eu/home-affairs/document/download/714afa67-a12a-4847-a815-bfe8a569a655_en
[XLS] Statistical 1st Q,https://difi.az.gov/sites/default/files/files/FY21%2520AATA%2520Financial%2520Report%2520Template.xls
[XLS] Primary - Maine.gov,https://www.maine.gov/dacf/php/pesticides/documents2/registry/BPC-2019-Non-Ag-Registry.xls
[XLS] https://asset-cdn.campaignbrief.com/wp-content/upl...,https://asset-cdn.campaignbrief.com/wp-content/uploads/sites/2/2021/06/22172619/Film-Craft-Lions-Shortlist.xls
[XLS] 表,https://www.mof.gov.tw/Eng/download/pub60271
[XLS] Sheet1 - Florida Housing Finance Corporation,https://www.floridahousing.org/docs/default-source/data-docs-and-reports/occupancy-reports/mmrb-rrlp-and-sail/024-2002-july-december-combined-report-for-multifamily-bonds-and-sail.xls%3Fsfvrsn%3D2
[XLS] Late autumn wheat full data-set for fungicide treated trials ... - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/Harvest%2520Results%25202004/Late%2520Autumn%2520Wheat%2520Fungicide%2520Full%2520Harvest%2520Results.xls
[XLS] RL Trials 2003- Late Autumn wheat fungicide treated trials - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/Harvest%2520Results%25202003/Late%2520Autumn%2520Wheat%2520Fungicide%2520Full%2520Harvest%2520Results.xls
[XLS] State Level Database,https://www.stimson.org/wp-content/uploads/2019/04/Stimson-Center-Radiological-Sources-Security-State-Level-Database-2019.xls
[XLS] https://www.swmgamers.com/forums/download/file.php...,https://www.swmgamers.com/forums/download/file.php%3Fid%3D740
[XLS] EntryDetailWinnersNoGroupingAll - WordPress.com,https://portaldapropagandadotcom.files.wordpress.com/2015/06/film-craft-winners.xls
[XLS] Order - Super-Hobby.com,https://www.super-hobby.fr/catalog/Triad-of-Lotus-Dragon.html%3Fview_mode%3D4%2527a%253D0skin%253D3per_page%253D200attr_1%255Bh0%255D%253Dt%26export%3Dt%26export_format%3Dxls
[XLS] https://cfcg-forestry.sites.olt.ubc.ca/files/2012/...,https://cfcg-forestry.sites.olt.ubc.ca/files/2012/12/olr1_Table1.xls
[XLS] πινακας 6,https://www.statistics.gr/documents/20181/980254/06.%2BSuggestions%2Bfor%2Barchaeological%2Bpositions%252C%2Bdeliveries%2Bof%2Bobjects%252C%2Bantiquities%2Bsmuggling.xls/4d714700-ce1e-45a7-8e44-ec7ff52209d0%3Fversion%3D1.0%26t%3D1445086387557%26download%3Dtrue
[XLS] I & G Commtte - CBIC,https://www.cbic.gov.in/htdocs-cbec/defaulters-new/old-rpts/del-cs-ig.xls
[XLS] Performance in identified key result areas (Customs Annexure-II),https://www.cbicddm.gov.in/FMR/FMR-2013/FMR-JAN-2014/ZONAL_CUS_ANNX_II_JAN14.xls
[XLS] Sheet1,https://cjrc.osu.edu/sites/cjrc.osu.edu/files/vermont_homicides_1760-1815_5-2002_0.XLS
[XLS] indictment 2020,https://tbinternet.ohchr.org/Treaties/CRC/Shared%2520Documents/GRC/INT_CRC_ARL_GRC_47255_E.xls
[XLS] DRI-CUS-1,http://apcustoms.gov.in/july/Anti%2520Smuggling.xls
