[XLS] S Table 1 - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.0030167.st001
[XLS] S Table 4 - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.0030167.st004
[XLS] Blueback Herring,http://fluke.vims.edu/mrg/neamap_abundance/bluebackherring.xls
[XLS] St. Clair,http://www.glfc.org/commercial/stclair.xls
[XLS] Exxon Claim Calculator,http://www.faegre.com/webfiles/Exxon%2520Claim%2520Calculator.xls
[XLS] example - Mass.gov,https://www.mass.gov/doc/nsrwa-list-of-monitoring-projects/download
[XLS] uncerdep.wks,https://pubs.usgs.gov/of///2005/1209/table1.xls
[XLS] NCRSG MPA Proposal,https://www.dfg.ca.gov/marine/files/ncsr_com.xls
[XLS] https://www.metrotukku.fi/en/EUR/products/fish-and...,https://www.metrotukku.fi/en/EUR/products/fish-and-seafood/c/KALAT%3Fq%3D%253Arelevance%253AcontainsAllergens%253Af7004_AF%253Acontains%253Af7342_OMEGA_3_FATTY_ACIDS%253Acontains%253Af7342_SODIUM_SALT%253Acategory%253A0000000686%26toExcel%3Dtrue%26show%3DAll
[XLS] ImporvedStreetsLast5Years0427...,https://www.waco-texas.com/pdf/engineering/4.30.21.CopyofImporvedStreetsLast5Years04272021.xls
