[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D2328%26export%3Dexcel
[XLS] Archives of Hand and Microsurgery,https://www.handmicro.org/journal/crossRefTDM.php%3Fnumber%3D1821%26export%3Dexcel
[XLS] Sheet1 - Cheshire County Athletic Association,http://cheshireaa.com/statistics/Rankings/2007CheshireRRTop10.xls
[XLS] Level II Laboratory Data Sheets (Excel) - NGSP,http://www.ngsp.org/cert/Level20912.xls
"[XLS] Intersection Counts - Edmond, OK",https://edmondok.com/DocumentCenter/View/2805
[XLS] Financial Panel List - Chubb,https://www.chubb.com/content/dam/chubb-sites/chubb-com/us-en/business-insurance/approved-fiduciary-panel-counsel-defense-firms/documents/excel/financial-panel-list.xls
[XLS] Frostheart A B C D E 1 Frostheart 2 3 Title Author Volume ISBN ...,https://gcld.marmot.org/GroupedWork/390ce5cc-a71b-4c95-34d9-4cdc0e5487c2/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] GOTI - Grants on the Intranet - NERC,http://gotw.nerc.ac.uk/list_med_pi_excel.asp%3Fpi%3D1-11C4HM%26sb%3Dt
[XLS] Results Sheet,https://www.triathlon.org/results/download/2010_immenstadt_itu_long_distance_triathlon_world_championships/5347/
[XLS] Technical Assistance Consultants - Denver Foundation,https://denverfoundation.org/wp-content/uploads/2021/08/TA-Consultants.xls
