"[DOC] Unit 3: Microbial Growth, Aseptic Inoculation & Streak Isolation - CNM",https://www.cnm.edu/programs-of-study/math-science-engineering/microbiology-lab-manual/documents/unit-3.docx
[DOC] Beacon Hospital,https://www.dcu.ie/sites/default/files/science_and_health/The%2520Management%2520of%2520Inoculation%2520(Sharps)%2520Injury%2520Final%2520June%25202012%2520Rev%25201.docx
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0262794.s001
[DOC] Contamination (Inoculation) Injury Risk Assessment Form - Devon ...,https://www.dpt.nhs.uk/download/VIGJBNi8aw
[DOC] 2019-2020 Bill 306: Rabies inoculation - South Carolina Legislature,https://www.scstatehouse.gov/sess123_2019-2020/bills/306.docx
[DOC] Two ways misinformation damages - CT.gov,https://portal.ct.gov/-/media/SOTS/My_Election_My_Vote/Materials/Lesson-5-hand-out-3-article-excerpt-innoculation.docx
[DOC] TWV/51 - International Union for the Protection of New Varieties of ...,https://www.upov.int/edocs/mdocs/upov/en/twv_51/twv_51_7.docx
[DOC] Supporting Online Material for - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/08/24/2021.08.22.456585/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] Laboratory Exercise II,https://www.cdc.gov/labtraining/docs/job_aids/biochemicals_and_gram-negative_organism_id/Laboratory_Exercises_UnBranded.docx
[DOC] Guidelines for the Responsible Conduct of Field or Greenhouse ...,https://phytopath.ca/wp-content/uploads/2015/01/Canadian-Guidelines-for-plant-pathogen-field-and-GH-trials.docx
[DOC] ReadMe.docx - Oxford University Research Archive,https://ora.ox.ac.uk/objects/uuid:daef5c71-585a-4f87-98ed-aa59e50bce1e/download_file%3Fsafe_filename%3DReadMe.docx%26type_of_work%3DDataset
[DOC] Figure S1. Fitted curves of Salmonella growth on inoculated sinker ...,https://doi.org/10.4315/0362-028X.JFP-18-450.s1
[DOC] Liquid inoculum - Cornell blogs,https://blogs.cornell.edu/maizedisease/files/2016/08/nlb_inoculation_guide_2016-282gm5n.docx
[DOC] Supplementary Figure Legends Supplementary Figure S1. OX86 ...,https://cancerres.aacrjournals.org/highwire/filestream/291551/field_highwire_adjunct_files/5/159649_1_supp_3405410_f43qxq.docx
[DOC] microb_krok-1_dent.docx,https://knmu.edu.ua/wp-content/uploads/2021/10/microb_krok-1_dent.docx
[DOC] Walangalulu - Field response of legume inoculation in the Sud Kivu ...,https://www.n2africa.org/sites/default/files/Walangalulu%2520-%2520Field%2520response%2520of%2520legume%2520inoculation%2520in%2520the%2520Sud%2520Kivu%2520province.docx
[DOC] TRI conference template - Agronomy Australia Proceedings,http://agronomyaustraliaproceedings.org/images/sampledata/ini2016/wp-content/uploads/2016/03/INI2016-Mathenge-update-20Dec2016.docx
[DOC] Flaming Inoculating Loops SOP,https://ibc.utah.edu/_resources/documents/fact-sheets-and-sops/flaming-inoculating-loops_2-2-21.docx
[DOC] Lesson-12-Microbiology-HL.docx - Astrea Academy Dearne,https://www.astreadearne.org/wp-content/uploads/2021/05/Lesson-12-Microbiology-HL.docx
