[DOC] Understanding Postwar Tensions WWI is over- now what?,http://www.gallatin.k12.ky.us/userfiles/130/Classes/1098/Understanding%2520Postwar%2520Tensions.docx
[DOC] 7.14- Postwar Diplomacy - MR ROBS AP US HISTORY,https://www.mrrobsapush.com/uploads/5/5/8/6/55860327/topic_7.14-_postwar_diplomacy_1942-1945.docx
[DOC] Readjustment & Postwar Life Responses,https://americansoldierww2.org/data/downloads/learn/lesson_plans/_Postwar_Lesson_Plan.docx
[DOC] 1945-07-11 Sargent memorandum post-war,http://www.lse.ac.uk/ideas/Assets/Documents/bsra/1945/1945-07-11-Sargent-memorandum-post-war.docx
[DOC] Study Guide,https://www.abss.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D74058%26dataid%3D132884%26FileName%3Dstudy%2520guide%2520unit%25207.docx
[DOC] Who's to Blame for the Cold WAr? - C3 Teachers,https://c3teachers.org/wp-content/uploads/2016/10/Kentucky_11_ColdWar.docx
[DOC] Period 8 Key Concepts with Examples - APUSH Explained,http://www.apushexplained.com/uploads/1/3/4/1/13418893/apush_key_concept_8.docx
[DOC] History 280B — After Empire,https://history.berkeley.edu/sites/default/files/vernon_280_syllabus_after_empire_2018.docx
[DOC] https://canvas.uw.edu/courses/1256306/files/531576...,https://canvas.uw.edu/courses/1256306/files/53157680/download%3Fverifier%3DNKs2TZdPPNRx5JCuHuf3GZrdMlmrwurKDeWhoZgC%26wrap%3D1
[DOC] author notes regarding revisions - Journals@KU,https://journals.ku.edu/amsj/article/view/4443/7065
