Transmembrane Domain Recognition during Membrane Protein ...,https://www.cell.com/current-biology/pdf/S0960-9822(18)30158-1.pdf
Inverting the Topology of a Transmembrane Protein by Regulating ...,https://www.cell.com/molecular-cell/pdf/S1097-2765(16)30290-8.pdf
Membrane receptor activation mechanisms and transmembrane ...,https://www.jbc.org/article/S0021-9258(17)48294-9/pdf
Role of transmembrane domains in assembly and intracellular ...,https://www.jbc.org/article/S0021-9258(19)74355-5/pdf
Short transmembrane domains with high-volume exoplasmic halves ...,https://jcs.biologists.org/content/joces/126/23/5344.full.pdf
Structural and Functional Importance of Transmembrane Domain 3 ...,https://journals.asm.org/doi/pdf/10.1128/JB.00830-08
[PDF] Transmembrane Proteins and Protein Structure Prediction,https://www.diva-portal.org/smash/get/diva2:1536960/FULLTEXT01.pdf
[PDF] Locating transmembrane domains in protein sequences - DiVA portal,https://www.diva-portal.org/smash/get/diva2:830044/FULLTEXT01.pdf
Signals for retention of transmembrane proteins in the endoplasmic ...,https://www.pnas.org/doi/pdf/10.1073/pnas.88.5.1918
Transmembrane Proteins in the Tight Junction Barrier - JASN,https://jasn.asnjournals.org/content/jnephrol/10/6/1337.full.pdf
