[XLS] Table S5 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0125232.s011
[XLS] Table S4 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0125232.s010
[XLS] Blatt1,https://www.jto.org/cms/10.1016/j.jtho.2018.12.013/attachment/e6699883-6f04-4a28-b1a4-cd63630c6496/mmc3.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N 1 BP rs Variation Ref allele Var ...,http://cebp.aacrjournals.org/highwire/filestream/69111/field_highwire_adjunct_files/0/195885_2_supp_4732352_p85cfc.xlsx
[XLS] Supplementery Table 4,http://links.lww.com/MD/B378
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.ajhg.2020.08.016/attachment/b8f06ada-bb82-4fd5-bfab-be17328aa78c/mmc2
[XLS] Cases A B C D E F G H I J K L M N O P Q R 1 Protein-altering ...,https://www.cell.com/cms/10.1016/j.neuron.2015.11.009/attachment/e333bdc8-ee28-423c-89ba-27da99be6b8a/mmc3
[XLS] all_prediction_score_merged,https://jitc.bmj.com/content/jitc/8/2/e000946/DC1/embed/inline-supplementary-material-1.xlsx%3Fdownload%3Dtrue
[XLS] Table S2 - MDPI,https://www.mdpi.com/2076-3417/11/17/8096/s1
[XLS] Sheet1,https://zhanggroup.org/DAMpred/download/TP53.xlsx
