Pokemon-Information-Scraper/pokemon.ini at master - GitHub,https://github.com/NullVoxPopuli/Pokemon-Information-Scraper/blob/master/BulbapediaScraper/pokemon.ini
Azureus,http://31.220.45.118/.ssh/Activex/flashFXP.ini
eXist,http://210.200.17.141/login1/cgi/include//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
welcome - Password,http://210.200.17.136/login_db/printer/pages//%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Welcome Site/User Administrator,http://203.105.229.162/comments/fcgi-bin/modules/coppermine/themes/coppercop/serv-u.ini
index.of *,http://103.86.103.40/cool-logs/php.ini
Member Login,http://210.242.146.157/login/netscape.ini
welcome.to.squeezebox - admin,http://210.203.16.178/login1/cgi-bin//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
upload - ITS System Information,http://61.64.230.170/login/ovcgi/perl/preferences.ini
Apache,http://222.156.247.161/login1/harmonicatabs.net/how-to-play//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
iVISTA.Main.Page - Metaframe XP Login,http://222.156.247.164/login/log/printer/flashFXP.ini
desktop.ini - Traditional Songs & Dances from Africa [1997] - Chomikuj,"https://chomikuj.pl/pozebrze/Mp%2B3/od%2BMadzi/Adzido/Traditional%2BSongs%2B*26%2BDances%2Bfrom%2BAfrica%2B*5b1997*5d/desktop,4335535651.ini"
