A New Chroogomphus with a Loculate Hymenium and a Revised ...,https://www.jstor.org/stable/3757669
A New Chroogomphus with a Loculate Hymenium and a Revised ...,https://www.tandfonline.com/doi/pdf/10.1080/00275514.1970.12019026
A loculate stromatic conidiomatal isolate of Glomerella cingulata,https://www.sciencedirect.com/science/article/pii/S0007153686801887/pdf%3Fmd5%3D165bc0cb775a8a2202649e1b8e67d11e%26pid%3D1-s2.0-S0007153686801887-main.pdf
Transcatheter intracavitary fibrinolysis of loculated pleural effusions,https://link.springer.com/content/pdf/10.1007/s002709900345.pdf
[PDF] Morphological and phylogenetic appraisal of Ophioceras ... - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0253853%26type%3Dprintable
Lung volume reduction surgery,https://www.ajronline.org/doi/pdf/10.2214/ajr.168.3.9057530
Still the great mimicker: abdominal tuberculosis.,https://www.ajronline.org/doi/pdf/10.2214/ajr.168.6.9168707
"[PDF] Trappeindia himalayensis gen. et sp. nov., a sequestrate fungus with ...",https://www.fs.usda.gov/nrs/pubs/jrnl/2012/nrs_2012_castellano_004.pdf
In Vitro Pleural Fluid Clottability and Fibrinogen Content,https://journal.chestnet.org/article/S0012-3692(16)52865-7/pdf
[PDF] Role of medical Thoracoscopy in the Management of Multiloculated ...,https://bmcpulmmed.biomedcentral.com/track/pdf/10.1186/s12890-018-0745-y.pdf
