[DOC] STRUCTURES OF CRYSTALLINE MATERIALS - UiO,https://www.uio.no/studier/emner/matnat/geofag/GEO1011/h05/undervisningsmateriale/tilleggspensum/Mineralogi.txt2.doc
[DOC] The structure of the lithium-rich garnets Li 6 SrLa 2 M 2 O 12 and Li ...,https://pureportal.strath.ac.uk/files/4979420/Revised_EJCussen_Li_rich_Garnets_text.doc
[DOC] High-Pressure Synthesis and Behaviour of Sodium Orthonitrate Na ...,https://hal.archives-ouvertes.fr/file/index/docid/993061/filename/Na3NO4_May2010.doc
[DOC] Material properties and microstructure from - ResearchGate,https://www.researchgate.net/profile/Bernd-Wunder/publication/274212830_Tetrahedrally_coordinated_boron_in_synthetic_high-pressure_olenite_Towards_Raman_spectroscopy_as_a_chemical_probe_for_tourmaline/links/551904240cf2f7d80a3e361d/Tetrahedrally-coordinated-boron-in-synthetic-high-pressure-olenite-Towards-Raman-spectroscopy-as-a-chemical-probe-for-tourmaline
[DOC] Sources of Chiral Adsorption Sites on Surfaces - Chemical ...,http://uhv.cheme.cmu.edu/pubs/Chiral.Surfaces.Review.134.doc
[DOC] irm_ch18.doc,http://www.chem.latech.edu/~upali/chem120/slides/assets/ch18/irm_ch18.doc
[DOC] 2014 Assessment Schedule: 91163 - MACscience,https://macscience.files.wordpress.com/2010/12/nzic-2014-2-4-as.doc
[DOC] Chemistry 91164 (2.4) Schedule - MACscience,https://macscience.files.wordpress.com/2010/12/91164-sas-2012.doc
[DOC] Research experience in the mineralogy:,https://www.nrm.se/download/18.27b03fd15548016a7544f03/1467803205924/PublikationList_Bosi.doc
[DOC] Atomic packing factors - Webs,https://memberfiles.freewebs.com/94/37/106023794/documents/06%2520Aspects%2520of%2520crystal%2520structure.doc
[DOC] Doping with Group V Impurity eg P,https://www.le.ac.uk/ph/bak/Lecture2.doc
"[DOC] OPTICAL SPECTROSCOPY STUDY OF TUHUALITE, A RARE Fe2+ ...",https://repository.geologyscience.ru/bitstream/handle/123456789/26064/Taran_01.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] A LEVEL,"http://www.rgsinfo.net/subject/chemistry/files/a-level/6th/scheme_a/notes/03%2520Shapes%2520of%2520Molecules%2520%5B2,A%5D.doc"
[DOC] Physical Chemistry,https://www.adrian.idv.hk/img/chemphy-09.doc
[DOC] Molecular solids and covalent networks,http://www.uobabylon.edu.iq/eprints/pubdoc_1_23135_250.doc
[DOC] The Practitioner Model of the Whole Systems Framework: Self ...,https://www.ucalgary.ca/SW/ramsay/papers2/Harry-89-practitioner-model-self-awareness.doc
[DOC] TYPES OF SOLIDS AND THEIR PROPERTIES IONIC METALLIC ...,https://treenablythe.weebly.com/uploads/1/8/7/8/18789942/types_of_solids_and_their_properties.doc
[DOC] E1,https://scilearn.sydney.edu.au/fychemistry/prelab/e11.doc
[DOC] Nesosilicates,http://www.science.marshall.edu/elshazly/Mineralogy%2520notes/Nesosilicates.doc
[DOC] Effect of Process Parameters on the Sol-Gel Synthesis of Zeolites,https://www.eng.uc.edu/~beaucag/Classes/Nanopowders/Zeolites/ZeolitesSiddharth.doc
[DOC] CH222 CLASS 2,http://cola.kaist.ac.kr/~buglass/CH221%2520Organic%2520chemistry%25201/CH221%2520CLASS%25202.doc
