[PPT] Revision of a co-authored wiki page,http://som.csudh.edu/fac/presentations/wikievolution/wikievolution.ppt
[PPT] Slide 1,http://som.csudh.edu/fac/lpress/presentations/wikiwhat.ppt
[PPT] PROTO INDO EUROPEAN LANGUAGES (Fromkin Rodman Hyams ...,http://www.public.asu.edu/~dnilsen/documents/historyofenglish.ppt
[PPT] Das Alphabet,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/2684/Das%2520Alphabet%2520pronunciation.ppt
[PPT] The Sounds of Old English,http://mx.nthu.edu.tw/~katchen/Introduction%2520to%2520English/Lecture%25206%2520The%2520Sounds%2520of%2520Old%2520English/6.%2520OE%2520sounds.ppt
[PPT] Strukturen 1A.2: Plurals - White Plains Public Schools,https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/349/mos18_v1_grammar_slides_u01a.2_strukturen.ppt
[PPT] MLG 1001: Grammar Lectures - University of Portsmouth,http://joycep.myweb.port.ac.uk/gramlect/gramlect2.ppt
[PPT] Linguisitics,https://personalpages.manchester.ac.uk/staff/harold.somers/LELA30431/Morphology.ppt
[PPT] The English language,http://www.ugr.es/~ftsaez/aspectos/langhist.pps
[PPT] Latin Loans,https://notendur.hi.is/peturk/KENNSLA/11/SLIDES/10%2520Latin%2520Loans.ppt
