[PPT] Properties of Minerals,http://www.matsuk12.us/cms/lib/AK01000953/Centricity/Domain/2591/Properties%2520of%2520Minerals.pptx
[PPT] Mineral Properties,https://cosweb1.fau.edu/~warburton/Fall2019/GLY4200C_F19/(L02)_Mineral_Properties_F19.pptx
[PPT] Properties of Minerals - Midland ISD,http://www.midlandisd.net/cms/lib01/TX01000898/Centricity/Domain/1940/Properties%2520of%2520Minerals.pptx
[PPT] Rocks,https://www.nrwcs.org/cms/lib/NY02208391/Centricity/Domain/1069/rocks.pptx
[PPT] GY302 Mineralogy - University of South Alabama,https://www.southalabama.edu/geography/allison/GY302/GY302_Lab10_CarbonatesSulfates.pptx
[PPT] Rocks & Minerals Notes,https://www.soinc.org/sites/default/files/uploaded_files/Part%25204%2520-%2520Properties%2520of%2520Minerals.pptx
[PPT] Unit 2: minerals & rocks,http://faculty.ksu.edu.sa/sites/default/files/unit_2a.pptx
[PPT] Introduction to Minerals - Teach Earth Science,https://teachearthscience.org/Resources/minerals.pptx
"[PPT] More on Igneous Rock Texture, Cooling Rate, and Origin Location",http://www.wvgs.wvnet.edu/www/geoeduc/BackgroundInformation/IgneousRocks/IgneousRocks.ppsx
[PPT] Slide 1 - USC Dornsife,https://dornsife.usc.edu/assets/sites/415/docs/20121003_lab5web.pptx
