Invoke-UserSimulator/Invoke-UserSimulator.ps1 at master - GitHub,https://github.com/ubeeri/Invoke-UserSimulator/blob/master/Invoke-UserSimulator.ps1
PlayPowershell/Invoke-OWA-Simulation.ps1 at master - GitHub,https://github.com/KurtDeGreeff/PlayPowershell/blob/master/Invoke-OWA-Simulation.ps1
Functions/Get-DiceRoll.ps1 2.2.1.6 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.6/Content/Functions%255CGet-DiceRoll.ps1
Functions/Remove.ps1 5.2.0.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Atempo.Lina/5.2.0.1/Content/Functions%255CRemove.ps1
step1.ps1 - eversinxe/dataset_and_compromised_hosts Wiki,https://github-wiki-see.page/m/eversinxe/dataset_and_compromised_hosts/wiki/step1.ps1
https://raw.githubusercontent.com/smgorelik/Ransom...,https://raw.githubusercontent.com/smgorelik/RansomSimulator/main/Invoke-ShadowDeleteSIM.ps1
pwsh-misc/_PowerShell_sandbox.ps1 at master - GitHub,https://api.mtr.pub/sannae/pwsh-misc/blob/master/_PowerShell_sandbox.ps1
PowerShell/New-KrbgtKey/New-KrbtgKey.ps1,https://git.rdr-it.io/root/scripts/-/blob/a5be04cbf90d72b335b78da5ad118dc0ff80ed72/PowerShell/New-KrbgtKey/New-KrbtgKey.ps1
Microsoft.PowerShell_profile.ps1 Code Example - Code Grepper,https://www.codegrepper.com/code-examples/shell/Microsoft.PowerShell_profile.ps1
www.puckiestyle.nl/ps/powerview.ps1,http://www.puckiestyle.nl/ps/powerview.ps1
